57456540,Tokyo Story (1953),8,tt0046438
57456540,Miles Ahead (2015),5,tt0790770
57456540,Eyes Wide Shut (1999),7,tt0120663
57456540,For a Few Dollars More (1965),9,tt0059578
57456540,Half Nelson (2006),8,tt0468489
57456540,Before Sunrise (1995),6,tt0112471
57456540,Grave of the Fireflies (1988),9,tt0095327
57456540,Diabolique (1955),9,tt0046911
57456540,A Personal Journey with Martin Scorsese Through American Movies (1995 Documentary),9,tt0112120
57456540,The Big Short (2015),8,tt1596363
57456540,Hachi: A Dog's Tale (2009),7,tt1028532
57456540,Mad Max: Fury Road (2015),8,tt1392190
57456540,Inside Out (2015),9,tt2096673
57456540,How to Train Your Dragon (2010),7,tt0892769
57456540,Ben-Hur (1959),10,tt0052618
57456540,Mr. Smith Goes to Washington (1939),8,tt0031679
57456540,Ip Man (2008),9,tt1220719
57456540,Blue Jasmine (2013),8,tt2334873
57456540,Spaceballs (1987),8,tt0094012
57456540,The Maltese Falcon (1941),8,tt0033870
57456540,Boyhood (2014),8,tt1065073
57456540,Deadpool (2016),8,tt1431045
57456540,"Monsters, Inc. (2001)",8,tt0198781
57456540,The Seventh Seal (1957),7,tt0050976
57456540,"Run, Fatboy, Run (2007)",7,tt0425413
57456540,Roman Holiday (1953),8,tt0046250
57456540,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
57456540,Cool Hand Luke (1967),9,tt0061512
57456540,The Revenant (2015),8,tt1663202
57456540,Room (2015),9,tt3170832
57456540,The Theory of Everything (2014),7,tt2980516
57456540,Black Swan (2010),9,tt0947798
57456540,Hotel Rwanda (2004),8,tt0395169
57456540,Sunrise (1927),8,tt0018455
57456540,Bloody Sunday (2002),7,tt0280491
57456540,City Lights (1931),7,tt0021749
57456540,Hollywood (1980 Mini-Series),9,tt0080230
57456540,Amélie (2001),9,tt0211915
57456540,The Gold Rush (1925),8,tt0015864
57456540,The Purple Rose of Cairo (1985),8,tt0089853
57456540,Gone Girl (2014),8,tt2267998
57456540,The General (1926),7,tt0017925
57456540,BoJack Horseman (2014 TV Series),10,tt3398228
57456540,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57456540,Chinatown (1974),10,tt0071315
57456540,The Elephant Man (1980),7,tt0080678
57456540,The Kid (1921),8,tt0012349
57456540,Some Like It Hot (1959),8,tt0053291
57456540,Zodiac (2007),8,tt0443706
57456540,Once Upon a Time in the West (1968),8,tt0064116
57456540,Suspiria (1977),9,tt0076786
57456540,Warrior (2011),8,tt1291584
57456540,The Great Dictator (1940),8,tt0032553
57456540,Seven Samurai (1954),9,tt0047478
57456540,The Intouchables (2011),8,tt1675434
57456540,Halloween (1978),7,tt0077651
57456540,Moon (2009),9,tt1182345
57456540,Rebel Without a Cause (1955),8,tt0048545
57456540,The Exorcist (1973),9,tt0070047
57456540,Brazil (1985),10,tt0088846
57456540,M (1931),8,tt0022100
57456540,Scrooged (1988),8,tt0096061
57456540,Ghostbusters (1984),8,tt0087332
57456540,Ran (1985),9,tt0089881
57456540,It Happened One Night (1934),8,tt0025316
57456540,Harold and Maude (1971),8,tt0067185
57456540,The Warriors (1979),6,tt0080120
57456540,Rosemary's Baby (1968),9,tt0063522
57456540,Pi (1998),7,tt0138704
57456540,Four Lions (2010),7,tt1341167
57456540,The Princess Bride (1987),7,tt0093779
57456540,Death Proof (2007),8,tt1028528
57456540,Persona (1966),9,tt0060827
57456540,Radio Days (1987),9,tt0093818
57456540,A Hard Day's Night (1964),8,tt0058182
57456540,Heat (1995),9,tt0113277
57456540,Shrek the Third (2007),5,tt0413267
57456540,Panic Room (2002),5,tt0258000
57456540,Kind Hearts and Coronets (1949),9,tt0041546
57456540,The Imitation Game (2014),7,tt2084970
57456540,Strangers on a Train (1951),8,tt0044079
57456540,High-Rise (2015),7,tt0462335
57456540,Jackass 2.5 (2007 Documentary),7,tt1117523
