32862134,Suicide Squad (2016),6,tt1386697
32862134,X-Men: Apocalypse (2016),8,tt3385516
32862134,Independence Day: Resurgence (2016),5,tt1628841
32862134,The Nice Guys (2016),7,tt3799694
32862134,Now You See Me 2 (2016),7,tt3110958
32862134,Interstellar (2014),10,tt0816692
32862134,Money Monster (2016),6,tt2241351
32862134,Gone Girl (2014),8,tt2267998
32862134,Sicario (2015),9,tt3397884
32862134,Neighbors 2: Sorority Rising (2016),5,tt4438848
32862134,The Martian (2015),10,tt3659388
32862134,10 Cloverfield Lane (2016),7,tt1179933
32862134,Spotlight (2015),10,tt1895587
32862134,Inglourious Basterds (2009),10,tt0361748
32862134,Forrest Gump (1994),10,tt0109830
32862134,Brooklyn (2015),10,tt2381111
32862134,The Departed (2006),10,tt0407887
32862134,The Prestige (2006),10,tt0482571
32862134,Whiplash (2014),10,tt2582802
32862134,Saving Private Ryan (1998),10,tt0120815
32862134,The Danish Girl (2015),6,tt0810819
32862134,The Shining (1980),10,tt0081505
32862134,American Beauty (1999),9,tt0169547
32862134,The Silence of the Lambs (1991),10,tt0102926
32862134,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32862134,No Country for Old Men (2007),8,tt0477348
32862134,Pan's Labyrinth (2006),9,tt0457430
32862134,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32862134,Batman Begins (2005),9,tt0372784
32862134,Requiem for a Dream (2000),10,tt0180093
32862134,Inside Out (2015),10,tt2096673
32862134,Jurassic Park (1993),9,tt0107290
32862134,The Big Lebowski (1998),8,tt0118715
32862134,Demolition (2015),8,tt1172049
32862134,Triple 9 (2016),7,tt1712261
32862134,The Green Mile (1999),10,tt0120689
32862134,Gladiator (2000),10,tt0172495
32862134,Snatch (2000),10,tt0208092
32862134,Shutter Island (2010),10,tt1130884
32862134,A Clockwork Orange (1971),10,tt0066921
32862134,Into the Wild (2007),7,tt0758758
32862134,A Beautiful Mind (2001),9,tt0268978
32862134,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32862134,Reservoir Dogs (1992),10,tt0105236
32862134,The Intouchables (2011),10,tt1675434
32862134,Warrior (2011),8,tt1291584
32862134,Oldboy (2003),10,tt0364569
32862134,V for Vendetta (2005),8,tt0434409
32862134,Finding Nemo (2003),7,tt0266543
32862134,The Sixth Sense (1999),8,tt0167404
32862134,The Deer Hunter (1978),10,tt0077416
32862134,Rush (2013),6,tt1979320
32862134,Die Hard (1988),9,tt0095016
32862134,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32862134,Jack Ryan: Shadow Recruit (2014),6,tt1205537
32862134,The Pianist (2002),9,tt0253474
32862134,Million Dollar Baby (2004),8,tt0405159
32862134,Wild Tales (2014),10,tt3011894
32862134,Enemy (2013),9,tt2316411
32862134,Up (2009),10,tt1049413
32862134,Toy Story (1995),9,tt0114709
32862134,Casino (1995),10,tt0112641
32862134,The Secret in Their Eyes (2009),10,tt1305806
32862134,Gran Torino (2008),8,tt1205489
32862134,WALL·E (2008),10,tt0910970
32862134,Toy Story 3 (2010),10,tt0435761
32862134,The Elephant Man (1980),9,tt0080678
32862134,Hotel Rwanda (2004),7,tt0395169
32862134,Amores Perros (2000),10,tt0245712
32862134,Broken City (2013),5,tt1235522
32862134,Young Adult (2011),8,tt1625346
32862134,Narcos (2015 TV Series),10,tt2707408
32862134,Daredevil (2015 TV Series),10,tt3322312
32862134,Captain America: Civil War (2016),10,tt3498820
32862134,Breaking Bad (2008 TV Series),10,tt0903747
32862134,Friends (1994 TV Series),10,tt0108778
32862134,House of Cards (2013 TV Series),10,tt1856010
32862134,The Hateful Eight (2015),10,tt3460252
32862134,Better Call Saul (2015 TV Series),10,tt3032476
32862134,Dirty Grandpa (2016),7,tt1860213
32862134,The Do-Over (2016),5,tt4769836
32862134,Anchorman 2: The Legend Continues (2013),6,tt1229340
32862134,Last Vegas (2013),6,tt1204975
32862134,R.I.P.D. (2013),6,tt0790736
32862134,Grudge Match (2013),7,tt1661382
32862134,Deadpool (2016),10,tt1431045
32862134,Star Wars: The Force Awakens (2015),10,tt2488496
32862134,Batman v Superman: Dawn of Justice (2016),8,tt2975590
32862134,The Revenant (2015),10,tt1663202
32862134,The Big Short (2015),10,tt1596363
32862134,Mad Max: Fury Road (2015),10,tt1392190
32862134,The Wolf of Wall Street (2013),10,tt0993846
32862134,Guardians of the Galaxy (2014),10,tt2015381
32862134,Room (2015),10,tt3170832
32862134,Avengers: Age of Ultron (2015),9,tt2395427
32862134,X-Men: Days of Future Past (2014),10,tt1877832
32862134,Furious 7 (2015),9,tt2820852
