47492912,Mr. Robot (2015 TV Series),10,tt4158110
47492912,Star Wars: The Force Awakens (2015),9,tt2488496
47492912,Rick and Morty (2013 TV Series),9,tt2861424
47492912,The Nightmare Before Christmas (1993),8,tt0107688
47492912,Reservoir Dogs (1992),10,tt0105236
47492912,Ferris Bueller's Day Off (1986),10,tt0091042
47492912,Oblivion (2013),6,tt1483013
47492912,Lolita (1962),9,tt0056193
47492912,The Wolf and the Lion (2011 TV Episode),10,tt1829964
47492912,You Win or You Die (2011 TV Episode),8,tt1837863
47492912,Full Measure (2010 TV Episode),9,tt1615553
47492912,Battle of the Bastards (2016 TV Episode),10,tt4283088
47492912,The Dance of Dragons (2015 TV Episode),9,tt3866826
47492912,The Door (2016 TV Episode),10,tt4283028
47492912,The Lion and the Rose (2014 TV Episode),8,tt2832378
47492912,The Laws of Gods and Men (2014 TV Episode),9,tt3060910
47492912,The Watchers on the Wall (2014 TV Episode),10,tt3060858
47492912,To'hajiilee (2013 TV Episode),10,tt2301449
47492912,The Children (2014 TV Episode),8,tt3060860
47492912,Home (2016 TV Episode),8,tt4077554
47492912,Ozymandias (2013 TV Episode),9,tt2301451
47492912,The Winds of Winter (2016 TV Episode),10,tt4283094
47492912,The Mountain and the Viper (2014 TV Episode),9,tt3060782
47492912,Valar Morghulis (2012 TV Episode),8,tt2112510
47492912,And Now His Watch Is Ended (2013 TV Episode),7,tt2178798
47492912,Fire and Blood (2011 TV Episode),7,tt1851397
47492912,Baelor (2011 TV Episode),8,tt1851398
47492912,True Detective (2014 TV Series),10,tt2356777
47492912,Arrested Development (2003 TV Series),10,tt0367279
47492912,Avatar (2009),10,tt0499549
47492912,The Message (1976),8,tt0075143
47492912,Battleship Potemkin (1925),10,tt0015648
47492912,The Message (1976),10,tt0074896
47492912,Philomena (2013),7,tt2431286
47492912,All the President's Men (1976),10,tt0074119
47492912,On the Waterfront (1954),10,tt0047296
47492912,Bicycle Thieves (1948),10,tt0040522
47492912,Yojimbo (1961),9,tt0055630
47492912,Touch of Evil (1958),9,tt0052311
47492912,Three Days of the Condor (1975),9,tt0073802
47492912,Ghostbusters (1984),10,tt0087332
47492912,The Shawshank Redemption (1994),10,tt0111161
47492912,Titanic (1997),10,tt0120338
47492912,The Wolf of Wall Street (2013),10,tt0993846
47492912,Guardians of the Galaxy (2014),10,tt2015381
47492912,Cast Away (2000),8,tt0162222
47492912,Django Unchained (2012),10,tt1853728
47492912,The Dark Knight Rises (2012),10,tt1345836
47492912,Inglourious Basterds (2009),10,tt0361748
47492912,Alien (1979),10,tt0078748
47492912,Forrest Gump (1994),10,tt0109830
47492912,The Departed (2006),10,tt0407887
47492912,Whiplash (2014),10,tt2582802
47492912,The Equalizer (2014),10,tt0455944
47492912,Saving Private Ryan (1998),10,tt0120815
47492912,The Matrix (1999),10,tt0133093
47492912,Aliens (1986),10,tt0090605
47492912,American Beauty (1999),10,tt0169547
47492912,The Silence of the Lambs (1991),10,tt0102926
47492912,X-Men: Days of Future Past (2014),10,tt1877832
47492912,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47492912,The Usual Suspects (1995),10,tt0114814
47492912,No Country for Old Men (2007),10,tt0477348
47492912,Back to the Future (1985),10,tt0088763
47492912,The Avengers (2012),10,tt0848228
47492912,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47492912,Goodfellas (1990),10,tt0099685
47492912,Se7en (1995),10,tt0114369
47492912,Jurassic Park (1993),10,tt0107290
47492912,Taxi Driver (1976),10,tt0075314
47492912,The Big Lebowski (1998),10,tt0118715
47492912,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47492912,Braveheart (1995),10,tt0112573
47492912,Blade Runner (1982),10,tt0083658
47492912,Captain America: The Winter Soldier (2014),10,tt1843866
47492912,Gladiator (2000),10,tt0172495
47492912,The Godfather: Part II (1974),10,tt0071562
47492912,Shutter Island (2010),10,tt1130884
47492912,Apocalypse Now (1979),10,tt0078788
47492912,There Will Be Blood (2007),10,tt0469494
47492912,American Psycho (2000),10,tt0144084
47492912,Psycho (1960),6,tt0054215
47492912,E.T. the Extra-Terrestrial (1982),10,tt0083866
47492912,Oldboy (2003),10,tt0364569
47492912,Jaws (1975),10,tt0073195
47492912,Full Metal Jacket (1987),10,tt0093058
47492912,American Hustle (2013),7,tt1800241
47492912,Terminator 2: Judgment Day (1991),10,tt0103064
47492912,Raiders of the Lost Ark (1981),10,tt0082971
47492912,Fargo (1996),8,tt0116282
47492912,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47492912,Once Upon a Time in the West (1968),10,tt0064116
