38785150,Lawless (2012),8,tt1212450
38785150,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
38785150,Justified (2010 TV Series),9,tt1489428
38785150,Sleepy Hollow (1999),8,tt0162661
38785150,300 (2006),8,tt0416449
38785150,Mike &amp; Molly (2010 TV Series),2,tt1608180
38785150,The Americans (2013 TV Series),9,tt2149175
38785150,The Raid 2 (2014),7,tt2265171
38785150,Ex Machina (2015),8,tt0470752
38785150,The Hateful Eight (2015),9,tt3460252
38785150,The Revenant (2015),8,tt1663202
38785150,Avengers: Age of Ultron (2015),7,tt2395427
38785150,Fear and Loathing in Las Vegas (1998),8,tt0120669
38785150,Mad Max: Fury Road (2015),9,tt1392190
38785150,Rescue Dawn (2006),8,tt0462504
38785150,BoJack Horseman (2014 TV Series),9,tt3398228
38785150,Public Enemies (2009),7,tt1152836
38785150,The Imitation Game (2014),8,tt2084970
38785150,Now You See Me (2013),7,tt1670345
38785150,Boardwalk Empire (2010 TV Series),8,tt0979432
38785150,Mulholland Dr. (2001),7,tt0166924
38785150,The Truman Show (1998),8,tt0120382
38785150,Cloud Atlas (2012),7,tt1371111
38785150,American Sniper (2014),8,tt2179136
38785150,Blue Valentine (2010),7,tt1120985
38785150,Seven Psychopaths (2012),7,tt1931533
38785150,25th Hour (2002),8,tt0307901
38785150,Children of Men (2006),7,tt0206634
38785150,Starred Up (2013),8,tt2567712
38785150,Superman Returns (2006),6,tt0348150
38785150,Whiplash (2014),9,tt2582802
38785150,Hotel Rwanda (2004),8,tt0395169
38785150,Candy (2006),6,tt0424880
38785150,Goodfellas (1990),7,tt0099685
38785150,The Green Mile (1999),9,tt0120689
38785150,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38785150,Moonrise Kingdom (2012),8,tt1748122
38785150,In Time (2011),7,tt1637688
38785150,In Bruges (2008),7,tt0780536
38785150,Donnie Darko (2001),9,tt0246578
38785150,Mad Men (2007 TV Series),10,tt0804503
38785150,Short Term 12 (2013),7,tt2370248
38785150,Walk the Line (2005),8,tt0358273
38785150,Dexter (2006 TV Series),8,tt0773262
38785150,There Will Be Blood (2007),7,tt0469494
38785150,The Big Lebowski (1998),7,tt0118715
38785150,The Illusionist (2006),8,tt0443543
38785150,The Hunt (2012),8,tt2106476
38785150,Boyhood (2014),7,tt1065073
38785150,The Physician (2013),8,tt2101473
38785150,Rush (2013),8,tt1979320
38785150,King Kong (2005),8,tt0360717
38785150,Black Mirror (2011 TV Series),7,tt2085059
38785150,Interstellar (2014),9,tt0816692
38785150,Gone Girl (2014),9,tt2267998
38785150,A Beautiful Mind (2001),7,tt0268978
38785150,Zodiac (2007),7,tt0443706
38785150,A Clockwork Orange (1971),9,tt0066921
38785150,The Grand Budapest Hotel (2014),8,tt2278388
38785150,The Machinist (2004),7,tt0361862
38785150,The Fighter (2010),8,tt0964517
38785150,Forgetting Sarah Marshall (2008),7,tt0800039
38785150,Full Metal Jacket (1987),8,tt0093058
38785150,Captain America: The Winter Soldier (2014),7,tt1843866
38785150,Dawn of the Planet of the Apes (2014),8,tt2103281
38785150,Rise of the Planet of the Apes (2011),8,tt1318514
38785150,The Intouchables (2011),8,tt1675434
38785150,Titanic (1997),8,tt0120338
38785150,South Park (1997 TV Series),10,tt0121955
38785150,The Godfather: Part II (1974),8,tt0071562
38785150,Memento (2000),8,tt0209144
38785150,The Curious Case of Benjamin Button (2008),7,tt0421715
38785150,The World's End (2013),6,tt1213663
38785150,The Exorcist (1973),9,tt0070047
38785150,The Shining (1980),9,tt0081505
38785150,Scarface (1983),8,tt0086250
38785150,Mystic River (2003),8,tt0327056
38785150,L.A. Confidential (1997),7,tt0119488
38785150,The Returned (2012 TV Series),10,tt2521668
38785150,Star Trek Into Darkness (2013),7,tt1408101
38785150,Requiem for a Dream (2000),9,tt0180093
38785150,The Perks of Being a Wallflower (2012),8,tt1659337
38785150,Little Miss Sunshine (2006),8,tt0449059
38785150,A Fistful of Dollars (1964),8,tt0058461
38785150,For a Few Dollars More (1965),8,tt0059578
38785150,Avatar (2009),8,tt0499549
38785150,V for Vendetta (2005),8,tt0434409
38785150,The Silence of the Lambs (1991),9,tt0102926
38785150,I Am Legend (2007),7,tt0480249
38785150,Escape from Alcatraz (1979),8,tt0079116
38785150,The Usual Suspects (1995),9,tt0114814
38785150,The Raid: Redemption (2011),7,tt1899353
38785150,21 (2008),7,tt0478087
38785150,Sharktopus (2010 TV Movie),3,tt1619880
38785150,Birdemic 2: The Resurrection (2013),5,tt1674047
38785150,Birdemic: Shock and Terror (2010),10,tt1316037
38785150,Apocalypse Now (1979),8,tt0078788
38785150,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
38785150,American Hustle (2013),7,tt1800241
38785150,Valkyrie (2008),7,tt0985699
38785150,Schindler's List (1993),9,tt0108052
38785150,Band of Brothers (2001 Mini-Series),9,tt0185906
38785150,No Country for Old Men (2007),9,tt0477348
38785150,Troy (2004),8,tt0332452
38785150,Silver Linings Playbook (2012),8,tt1045658
38785150,American Psycho (2000),9,tt0144084
38785150,Horrible Bosses (2011),7,tt1499658
38785150,RocknRolla (2008),9,tt1032755
38785150,Collateral (2004),8,tt0369339
38785150,Role Models (2008),7,tt0430922
38785150,The Shawshank Redemption (1994),10,tt0111161
38785150,The Conjuring (2013),8,tt1457767
38785150,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
38785150,Mud (2012),9,tt1935179
38785150,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38785150,Thor: The Dark World (2013),7,tt1981115
38785150,Gravity (2013),8,tt1454468
38785150,The Hunger Games: Catching Fire (2013),7,tt1951264
38785150,The Experiment (2001),7,tt0250258
38785150,Inglourious Basterds (2009),8,tt0361748
38785150,Saving Private Ryan (1998),9,tt0120815
38785150,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38785150,The Avengers (2012),7,tt0848228
38785150,Batman Begins (2005),7,tt0372784
38785150,12 Years a Slave (2013),7,tt2024544
38785150,Braveheart (1995),8,tt0112573
38785150,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38785150,Life Is Beautiful (1997),8,tt0118799
38785150,Finding Nemo (2003),9,tt0266543
38785150,"I Love You, Man (2009)",7,tt1155056
38785150,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38785150,The Pianist (2002),8,tt0253474
38785150,The Patriot (2000),8,tt0187393
38785150,Slumdog Millionaire (2008),8,tt1010048
38785150,Anger Management (2003),6,tt0305224
38785150,Thank You for Smoking (2005),8,tt0427944
38785150,Breaking Bad (2008 TV Series),9,tt0903747
38785150,Cast Away (2000),8,tt0162222
38785150,The Prestige (2006),9,tt0482571
38785150,Fight Club (1999),9,tt0137523
38785150,Good Will Hunting (1997),8,tt0119217
38785150,Prisoners (2013),8,tt1392214
38785150,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38785150,Star Trek (2009),7,tt0796366
