57690662,This Must Be the Place (2011),9,tt1440345
57690662,Snowden (2016),10,tt3774114
57690662,Captain Fantastic (2016),9,tt3553976
57690662,Midnight Special (2016),7,tt2649554
57690662,Stranger Things (2016 TV Series),10,tt4574334
57690662,When Harry Met Sally... (1989),8,tt0098635
57690662,The Orphanage (2007),10,tt0464141
57690662,Independence Day: Resurgence (2016),2,tt1628841
57690662,127 Hours (2010),8,tt1542344
57690662,Mad Max: Fury Road (2015),9,tt1392190
57690662,What We Become (2015),8,tt3547682
57690662,We Were Soldiers (2002),7,tt0277434
57690662,The Revenant (2015),9,tt1663202
57690662,Inherent Vice (2014),6,tt1791528
57690662,Automata (2014),8,tt1971325
57690662,The Grand Budapest Hotel (2014),9,tt2278388
57690662,American Sniper (2014),9,tt2179136
57690662,Charlie Wilson's War (2007),9,tt0472062
57690662,Northwest (2013),8,tt2650986
57690662,R (2010),9,tt1434443
57690662,Django Unchained (2012),9,tt1853728
57690662,I Love You Phillip Morris (2009),8,tt1045772
57690662,1408 (2007),7,tt0450385
57690662,Awake (2007),8,tt0211933
57690662,Sightseers (2012),7,tt2023690
57690662,Control (2007),8,tt0421082
57690662,Schindler's List (1993),10,tt0108052
57690662,American Hustle (2013),8,tt1800241
57690662,Mud (2012),9,tt1935179
57690662,Edge of Tomorrow (2014),9,tt1631867
57690662,End of the Spear (2005),10,tt0399862
57690662,Deliverance (1972),10,tt0068473
57690662,Virunga (2014 Documentary),10,tt3455224
57690662,Blackfish (2013 Documentary),9,tt2545118
57690662,Westworld (1973),9,tt0070909
57690662,Inside Llewyn Davis (2013),8,tt2042568
57690662,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57690662,The Fall (2013 TV Series),9,tt2294189
57690662,Top of the Lake (2013 TV Series),9,tt2103085
57690662,Cop Land (1997),8,tt0118887
57690662,Lone Survivor (2013),8,tt1091191
57690662,Out of the Furnace (2013),3,tt1206543
57690662,Fear X (2003),6,tt0289944
57690662,Valhalla Rising (2009),7,tt0862467
57690662,Drive (2011),10,tt0780504
57690662,Moonrise Kingdom (2012),10,tt1748122
57690662,The Royal Tenenbaums (2001),7,tt0265666
57690662,The Life Aquatic with Steve Zissou (2004),7,tt0362270
57690662,The Son of No One (2011),6,tt1535612
57690662,Aliens (1986),10,tt0090605
57690662,Elephant (2003),9,tt0363589
57690662,Cloud Atlas (2012),8,tt1371111
57690662,Blue Velvet (1986),10,tt0090756
57690662,Particle Fever (2013 Documentary),9,tt1385956
57690662,Armadillo (2010 Documentary),10,tt1640680
57690662,Jackass Number Two (2006 Documentary),7,tt0493430
57690662,The Tin Drum (1979),8,tt0078875
57690662,The Guns of Navarone (1961),8,tt0054953
57690662,Michael Collins (1996),8,tt0117039
57690662,The Cove (2009 Documentary),10,tt1313104
57690662,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
57690662,An Inconvenient Truth (2006 Documentary),7,tt0497116
57690662,Casualties of War (1989),7,tt0097027
57690662,Senna (2010 Documentary),10,tt1424432
57690662,Jackass 3D (2010 Documentary),7,tt1116184
57690662,Memphis Belle (1990),7,tt0100133
57690662,Woodstock (1970 Documentary),8,tt0066580
57690662,Max Manus: Man of War (2008),8,tt1029235
57690662,The Counterfeiters (2007),9,tt0813547
57690662,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
57690662,Flame and Citron (2008),9,tt0920458
57690662,Bloody Sunday (2002),9,tt0280491
57690662,Letters from Iwo Jima (2006),9,tt0498380
57690662,The Bridge on the River Kwai (1957),7,tt0050212
57690662,Sahara (2005),6,tt0318649
57690662,Flags of Our Fathers (2006),9,tt0418689
57690662,Windtalkers (2002),6,tt0245562
57690662,Born on the Fourth of July (1989),8,tt0096969
57690662,The Witches of Eastwick (1987),5,tt0094332
57690662,Beasts of the Southern Wild (2012),5,tt2125435
57690662,Gremlins 2: The New Batch (1990),5,tt0099700
57690662,Grizzly Man (2005 Documentary),8,tt0427312
57690662,Seven Years in Tibet (1997),6,tt0120102
57690662,The Men Who Stare at Goats (2009),7,tt1234548
57690662,The Santa Clause (1994),6,tt0111070
57690662,Arachnophobia (1990),7,tt0099052
57690662,The Killing Fields (1984),9,tt0087553
57690662,Super Size Me (2004 Documentary),7,tt0390521
57690662,Searching for Sugar Man (2012 Documentary),9,tt2125608
57690662,Lions for Lambs (2007),7,tt0891527
57690662,The General's Daughter (1999),6,tt0144214
57690662,Catfish (2010 Documentary),9,tt1584016
57690662,Where Eagles Dare (1968),7,tt0065207
57690662,The Celebration (1998),8,tt0154420
57690662,Heartbreak Ridge (1986),8,tt0091187
57690662,Bowling for Columbine (2002 Documentary),10,tt0310793
57690662,The Messenger: The Story of Joan of Arc (1999),9,tt0151137
57690662,Jingle All the Way (1996),3,tt0116705
57690662,Courage Under Fire (1996),6,tt0115956
57690662,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
57690662,Jackass: The Movie (2002 Documentary),7,tt0322802
57690662,K-19: The Widowmaker (2002),7,tt0267626
57690662,Hamburger Hill (1987),8,tt0093137
57690662,Rules of Engagement (2000),7,tt0160797
57690662,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
57690662,Ghostbusters (1984),8,tt0087332
57690662,The Shawshank Redemption (1994),9,tt0111161
57690662,Interstellar (2014),10,tt0816692
57690662,The Dark Knight (2008),9,tt0468569
57690662,Gone Girl (2014),9,tt2267998
57690662,The Godfather (1972),10,tt0068646
57690662,Pulp Fiction (1994),10,tt0110912
57690662,Halloween (1978),9,tt0077651
57690662,Inception (2010),9,tt1375666
57690662,The Dark Knight Rises (2012),8,tt1345836
57690662,Inglourious Basterds (2009),9,tt0361748
57690662,Alien (1979),10,tt0078748
57690662,Forrest Gump (1994),8,tt0109830
57690662,The Prestige (2006),8,tt0482571
57690662,Saving Private Ryan (1998),8,tt0120815
57690662,Fight Club (1999),10,tt0137523
57690662,The Matrix (1999),9,tt0133093
57690662,The Shining (1980),10,tt0081505
57690662,American Beauty (1999),9,tt0169547
57690662,Good Will Hunting (1997),7,tt0119217
57690662,Beetlejuice (1988),6,tt0094721
57690662,The Silence of the Lambs (1991),10,tt0102926
57690662,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57690662,The Goonies (1985),9,tt0089218
57690662,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
