55276852,Prisoners (2013),9,tt1392214
55276852,The Theory of Everything (2014),6,tt2980516
55276852,Taken 2 (2012),4,tt1397280
55276852,Skyfall (2012),8,tt1074638
55276852,Vacation (2015),4,tt1524930
55276852,The Prestige (2006),7,tt0482571
55276852,The Shining (1980),7,tt0081505
55276852,Schindler's List (1993),9,tt0108052
55276852,The Usual Suspects (1995),7,tt0114814
55276852,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55276852,Goodfellas (1990),8,tt0099685
55276852,Inside Out (2015),8,tt2096673
55276852,Scarface (1983),7,tt0086250
55276852,Jurassic Park (1993),7,tt0107290
55276852,Blade Runner (1982),8,tt0083658
55276852,A Clockwork Orange (1971),6,tt0066921
55276852,Spirited Away (2001),7,tt0245429
55276852,Warrior (2011),7,tt1291584
55276852,V for Vendetta (2005),8,tt0434409
55276852,Full Metal Jacket (1987),7,tt0093058
55276852,Sin City (2005),5,tt0401792
55276852,Life Is Beautiful (1997),7,tt0118799
55276852,Once Upon a Time in the West (1968),6,tt0064116
55276852,Once Upon a Time in America (1984),8,tt0087843
55276852,L.A. Confidential (1997),8,tt0119488
55276852,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55276852,It's a Wonderful Life (1946),7,tt0038650
55276852,Monty Python and the Holy Grail (1975),7,tt0071853
55276852,The Lives of Others (2006),7,tt0405094
55276852,Grave of the Fireflies (1988),7,tt0095327
55276852,Das Boot (1981),7,tt0082096
55276852,Gandhi (1982),7,tt0083987
55276852,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
55276852,The Imitation Game (2014),8,tt2084970
55276852,Whiplash (2014),9,tt2582802
55276852,Kingsman: The Secret Service (2014),8,tt2802144
55276852,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55276852,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
55276852,Nightcrawler (2014),8,tt2872718
55276852,The Drop (2014),8,tt1600196
55276852,Still Alice (2014),8,tt3316960
55276852,Samba (2014),8,tt3399024
55276852,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
55276852,Dumb and Dumber To (2014),6,tt2096672
55276852,Interstellar (2014),7,tt0816692
55276852,Fight Club (1999),3,tt0137523
55276852,Mission: Impossible (1996),7,tt0117060
55276852,The Judge (2014),8,tt1872194
55276852,A Walk Among the Tombstones (2014),7,tt0365907
55276852,The Grand Budapest Hotel (2014),8,tt2278388
55276852,A Most Wanted Man (2014),8,tt1972571
55276852,Dawn of the Planet of the Apes (2014),8,tt2103281
55276852,Gone Girl (2014),9,tt2267998
55276852,The Equalizer (2014),8,tt0455944
55276852,The Maze Runner (2014),6,tt1790864
55276852,Enemy (2013),9,tt2316411
55276852,If I Stay (2014),5,tt1355630
55276852,Band of Brothers (2001 Mini-Series),9,tt0185906
55276852,Good Will Hunting (1997),8,tt0119217
55276852,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55276852,Kick-Ass (2010),3,tt1250777
55276852,Reservoir Dogs (1992),8,tt0105236
55276852,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
55276852,The Truman Show (1998),7,tt0120382
55276852,Black Hawk Down (2001),6,tt0265086
55276852,Mulan (1998),6,tt0120762
55276852,Tangled (2010),7,tt0398286
55276852,Rain Man (1988),7,tt0095953
55276852,Indiana Jones and the Last Crusade (1989),8,tt0097576
55276852,Toy Story 3 (2010),7,tt0435761
55276852,Ben-Hur (1959),8,tt0052618
55276852,The Pacific (2010 Mini-Series),7,tt0374463
55276852,Groundhog Day (1993),7,tt0107048
55276852,Enemy at the Gates (2001),7,tt0215750
55276852,The Man with the Golden Gun (1974),6,tt0071807
55276852,You Only Live Twice (1967),6,tt0062512
55276852,Titanic (1997),8,tt0120338
55276852,Saving Private Ryan (1998),8,tt0120815
55276852,A Beautiful Mind (2001),9,tt0268978
55276852,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55276852,Finding Nemo (2003),6,tt0266543
55276852,Godzilla (2014),6,tt0831387
55276852,Batman Returns (1992),6,tt0103776
55276852,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55276852,Up (2009),8,tt1049413
55276852,Toy Story (1995),5,tt0114709
55276852,Hugo (2011),7,tt0970179
55276852,Batman Forever (1995),3,tt0112462
55276852,Despicable Me (2010),6,tt1323594
55276852,Slumdog Millionaire (2008),6,tt1010048
55276852,The Hurt Locker (2008),6,tt0887912
55276852,Valkyrie (2008),7,tt0985699
55276852,Rango (2011),6,tt1192628
55276852,Kung Fu Panda 2 (2011),6,tt1302011
55276852,Last Vegas (2013),6,tt1204975
55276852,Larry Crowne (2011),4,tt1583420
55276852,Tomorrow Never Dies (1997),5,tt0120347
55276852,The Taking of Pelham 1 2 3 (2009),7,tt1111422
55276852,All Is Lost (2013),6,tt2017038
55276852,Hitchcock (2012),6,tt0975645
55276852,Seven Years in Tibet (1997),8,tt0120102
55276852,Diamonds Are Forever (1971),6,tt0066995
55276852,Stalingrad (2013),6,tt1966566
55276852,Moonraker (1979),6,tt0079574
55276852,House of Cards (2013 TV Series),9,tt1856010
55276852,The Shawshank Redemption (1994),10,tt0111161
55276852,The Dark Knight (2008),8,tt0468569
55276852,The Godfather (1972),8,tt0068646
