40195792,One Punch Man (2015 TV Series),10,tt4508902
40195792,The Jungle Book (2016),8,tt3040964
40195792,Summer Wars (2009),7,tt1474276
40195792,The Tale of the Princess Kaguya (2013),8,tt2576852
40195792,Legend (2015),6,tt3569230
40195792,The Godfather: Part III (1990),5,tt0099674
40195792,Slumdog Millionaire (2008),7,tt1010048
40195792,Demolition (2015),9,tt1172049
40195792,The Program (2015),6,tt3083008
40195792,The Boy and the Beast (2015),9,tt4272866
40195792,Limitless (2011),7,tt1219289
40195792,The Village (2004),8,tt0368447
40195792,Lady in the Water (2006),6,tt0452637
40195792,The Happening (2008),5,tt0949731
40195792,Enemy at the Gates (2001),9,tt0215750
40195792,The Signal (2014),6,tt2910814
40195792,10 Cloverfield Lane (2016),7,tt1179933
40195792,Locke (2013),7,tt2692904
40195792,Steve Jobs (2015),6,tt2080374
40195792,Bridge of Spies (2015),7,tt3682448
40195792,Ran (1985),7,tt0089881
40195792,Red Army (2014 Documentary),6,tt3264102
40195792,Captain America: The First Avenger (2011),6,tt0458339
40195792,Amy (2015 Documentary),8,tt2870648
40195792,We Are Legion: The Story of the Hacktivists (2012 Documentary),7,tt2177843
40195792,Room 237 (2012 Documentary),4,tt2085910
40195792,King Kong (2005),5,tt0360717
40195792,Bridge to Terabithia (2007),5,tt0398808
40195792,The Adventures of Tintin (2011),6,tt0983193
40195792,Indie Game: The Movie (2012 Documentary),7,tt1942884
40195792,The Revenant (2015),10,tt1663202
40195792,Tales from Earthsea (2006),8,tt0495596
40195792,Heidi: A Girl of the Alps (1974 TV Series),7,tt0070968
40195792,Future Boy Conan (1978 TV Series),8,tt0077013
40195792,"The Great Adventure of Horus, Prince of the Sun (1968)",8,tt0063668
40195792,The Shawshank Redemption (1994),10,tt0111161
40195792,The Visit (2015),7,tt3567288
40195792,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40195792,Kingsman: The Secret Service (2014),8,tt2802144
40195792,Anomalisa (2015),7,tt2401878
40195792,Wild Tales (2014),9,tt3011894
40195792,Stardust (2007),8,tt0486655
40195792,Astérix: Le domaine des dieux (2014),7,tt3759416
40195792,A Serious Man (2009),6,tt1019452
40195792,Pawn Sacrifice (2014),7,tt1596345
40195792,Spotlight (2015),9,tt1895587
40195792,Mad Max: Fury Road (2015),8,tt1392190
40195792,Ex Machina (2015),9,tt0470752
40195792,Atari: Game Over (2014 Documentary),7,tt3715406
40195792,Particle Fever (2013 Documentary),7,tt1385956
40195792,Star Wars: The Force Awakens (2015),8,tt2488496
40195792,The Martian (2015),6,tt3659388
40195792,Wolf Totem (2015),5,tt2909116
40195792,Jupiter Ascending (2015),1,tt1617661
40195792,Inside Out (2015),9,tt2096673
40195792,The People vs. Larry Flynt (1996),7,tt0117318
40195792,Fist of the North Star (1986),7,tt0142371
40195792,Unit 7 (2012),8,tt1924277
40195792,Snow White (2012),8,tt1854513
40195792,Gone Girl (2014),7,tt2267998
40195792,Finding Vivian Maier (2013 Documentary),8,tt2714900
40195792,Citizenfour (2014 Documentary),6,tt4044364
40195792,Marshland (2014),7,tt3253930
40195792,Interstellar (2014),7,tt0816692
40195792,Snowpiercer (2013),7,tt1706620
40195792,Noah (2014),7,tt1959490
40195792,The Rules of Attraction (2002),7,tt0292644
40195792,The Robber (2010),7,tt1339161
40195792,The Grand Budapest Hotel (2014),9,tt2278388
40195792,Psycho (1960),9,tt0054215
40195792,Oblivion (2013),6,tt1483013
40195792,12 Angry Men (1957),9,tt0050083
40195792,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
40195792,Twenty Feet from Stardom (2013 Documentary),8,tt2396566
40195792,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
40195792,eXistenZ (1999),5,tt0120907
40195792,The Royal Tenenbaums (2001),7,tt0265666
40195792,The Fly (1986),7,tt0091064
40195792,Gravity (2013),8,tt1454468
40195792,The Cove (2009 Documentary),9,tt1313104
40195792,Blackfish (2013 Documentary),8,tt2545118
40195792,The General (1926),8,tt0017925
40195792,Dial M for Murder (1954),7,tt0046912
40195792,Rebecca (1940),8,tt0032976
40195792,The Curse of the Were-Rabbit (2005),7,tt0312004
40195792,The Prestige (2006),7,tt0482571
40195792,Aliens (1986),8,tt0090605
40195792,Gladiator (2000),6,tt0172495
40195792,Into the Wild (2007),6,tt0758758
40195792,Stand by Me (1986),7,tt0092005
40195792,Jaws (1975),8,tt0073195
40195792,Heat (1995),8,tt0113277
40195792,Raiders of the Lost Ark (1981),9,tt0082971
40195792,Finding Nemo (2003),9,tt0266543
40195792,The Wizard of Oz (1939),7,tt0032138
40195792,Fargo (1996),8,tt0116282
40195792,The Deer Hunter (1978),8,tt0077416
40195792,Die Hard (1988),7,tt0095016
40195792,Up (2009),8,tt1049413
40195792,Platoon (1986),7,tt0091763
40195792,Indiana Jones and the Last Crusade (1989),9,tt0097576
40195792,The Great Escape (1963),8,tt0057115
40195792,Annie Hall (1977),7,tt0075686
40195792,The Lion King (1994),7,tt0110357
40195792,Full Metal Jacket (1987),8,tt0093058
40195792,The Pianist (2002),9,tt0253474
40195792,Amadeus (1984),8,tt0086879
40195792,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
40195792,Citizen Kane (1941),7,tt0033467
40195792,Lawrence of Arabia (1962),8,tt0056172
40195792,Vertigo (1958),8,tt0052357
40195792,Paths of Glory (1957),9,tt0050825
40195792,The Sting (1973),8,tt0070735
40195792,Singin' in the Rain (1952),8,tt0045152
40195792,North by Northwest (1959),9,tt0053125
40195792,How to Train Your Dragon (2010),7,tt0892769
40195792,In the House (2012),8,tt1964624
40195792,Paycheck (2003),6,tt0338337
40195792,Cast Away (2000),7,tt0162222
40195792,Independence Day (1996),3,tt0116629
40195792,Jurassic Park (1993),8,tt0107290
40195792,Avatar (2009),8,tt0499549
40195792,E.T. the Extra-Terrestrial (1982),7,tt0083866
40195792,Predator (1987),7,tt0093773
40195792,Children of Men (2006),7,tt0206634
40195792,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
40195792,Superman Returns (2006),5,tt0348150
40195792,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
40195792,Superman (1978),7,tt0078346
40195792,WALL·E (2008),7,tt0910970
40195792,Armageddon (1998),4,tt0120591
40195792,28 Weeks Later (2007),7,tt0463854
40195792,The Day After Tomorrow (2004),4,tt0319262
40195792,Back to the Future Part II (1989),7,tt0096874
40195792,RoboCop (1987),8,tt0093870
40195792,Jumper (2008),4,tt0489099
40195792,The Lost World: Jurassic Park (1997),8,tt0119567
40195792,Total Recall (1990),8,tt0100802
40195792,Fantastic Four (2005),4,tt0120667
40195792,The Green Hornet (2011),4,tt0990407
40195792,Always (1989),6,tt0096794
40195792,Porco Rosso (1992),9,tt0104652
40195792,My Neighbor Totoro (1988),8,tt0096283
40195792,Memories (1995),9,tt0113799
40195792,The Forgotten (2004),7,tt0356618
40195792,Roujin Z (1991),8,tt0102812
40195792,In the Bedroom (2001),7,tt0247425
40195792,El Mariachi (1992),7,tt0104815
40195792,Manderlay (2005),4,tt0342735
40195792,K-PAX (2001),7,tt0272152
40195792,Syriana (2005),4,tt0365737
40195792,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
40195792,Kiki's Delivery Service (1989),8,tt0097814
40195792,Gremlins 2: The New Batch (1990),5,tt0099700
40195792,THX 1138 (1971),7,tt0066434
40195792,A Perfect World (1993),7,tt0107808
40195792,The Dark Knight (2008),9,tt0468569
40195792,Star Trek (2009),7,tt0796366
40195792,Batman Begins (2005),8,tt0372784
40195792,Blade Runner (1982),8,tt0083658
40195792,The Hobbit: An Unexpected Journey (2012),7,tt0903624
40195792,Moonrise Kingdom (2012),8,tt1748122
40195792,We Need to Talk About Kevin (2011),4,tt1242460
40195792,Contact (1997),7,tt0118884
40195792,The League of Extraordinary Gentlemen (2003),2,tt0311429
40195792,Star Trek: The Motion Picture (1979),6,tt0079945
40195792,Life of Brian (1979),9,tt0079470
40195792,The Hudsucker Proxy (1994),9,tt0110074
40195792,Memento (2000),7,tt0209144
40195792,Cloud Atlas (2012),7,tt1371111
40195792,John Carter (2012),6,tt0401729
40195792,Sightseers (2012),7,tt2023690
40195792,Take Shelter (2011),8,tt1675192
40195792,Brave (2012),6,tt1217209
40195792,Frankenweenie (2012),6,tt1142977
40195792,The Descendants (2011),7,tt1033575
40195792,This Must Be the Place (2011),8,tt1440345
40195792,Elektra (2005),7,tt0357277
40195792,Steamboy (2004),6,tt0348121
40195792,Zero Dark Thirty (2012),7,tt1790885
40195792,The Frighteners (1996),5,tt0116365
40195792,Iron Man (2008),7,tt0371746
40195792,Iron Man 2 (2010),7,tt1228705
40195792,Chronicle (2012),8,tt1706593
40195792,Cypher (2002),7,tt0284978
40195792,The City of Lost Children (1995),8,tt0112682
40195792,Searching for Sugar Man (2012 Documentary),8,tt2125608
40195792,A Clockwork Orange (1971),10,tt0066921
40195792,Argo (2012),7,tt1024648
40195792,Extraterrestrial (2011),4,tt1680133
40195792,Tinker Tailor Soldier Spy (2011),7,tt1340800
40195792,The Godfather (1972),10,tt0068646
40195792,Inglourious Basterds (2009),8,tt0361748
40195792,The Shining (1980),9,tt0081505
40195792,2001: A Space Odyssey (1968),10,tt0062622
40195792,Minority Report (2002),7,tt0181689
40195792,Princess Mononoke (1997),10,tt0119698
40195792,Akira (1988),10,tt0094625
40195792,Trollhunter (2010),9,tt1740707
40195792,Paprika (2006),6,tt0851578
40195792,Looper (2012),7,tt1276104
40195792,The Terminator (1984),8,tt0088247
40195792,Monty Python and the Holy Grail (1975),9,tt0071853
40195792,Deja Vu (2006),7,tt0453467
40195792,9 (2009),6,tt0472033
40195792,Young Sherlock Holmes (1985),7,tt0090357
40195792,Jeremiah Johnson (1972),8,tt0068762
40195792,The Adventures of Baron Munchausen (1988),8,tt0096764
40195792,Léon: The Professional (1994),7,tt0110413
40195792,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40195792,Unforgiven (1992),8,tt0105695
40195792,Batman Returns (1992),8,tt0103776
40195792,First Blood (1982),8,tt0083944
40195792,Fear and Loathing in Las Vegas (1998),4,tt0120669
40195792,The Brothers Grimm (2005),6,tt0355295
40195792,Æon Flux (2005),4,tt0402022
40195792,Alien (1979),8,tt0078748
40195792,Transformers (2007),5,tt0418279
40195792,Terminator 2: Judgment Day (1991),8,tt0103064
40195792,Super 8 (2011),7,tt1650062
40195792,Mad Max 2: The Road Warrior (1981),8,tt0082694
40195792,Evangelion: 1.0 You Are (Not) Alone (2007),5,tt0923811
40195792,Ninja Scroll (1993),8,tt0107692
40195792,Nausicaä of the Valley of the Wind (1984),7,tt0087544
40195792,The Remains of the Day (1993),7,tt0107943
40195792,The Dark Knight Rises (2012),8,tt1345836
40195792,Watchmen (2009),7,tt0409459
40195792,Stargate (1994),7,tt0111282
40195792,Serenity (2005),6,tt0379786
40195792,Ghost in the Shell (1995),6,tt0113568
40195792,Final Fantasy: The Spirits Within (2001),6,tt0173840
40195792,Head-On (2004),8,tt0347048
40195792,Rare Exports: A Christmas Tale (2010),8,tt1401143
40195792,The Animatrix (2003),8,tt0328832
40195792,Nine Queens (2000),8,tt0247586
40195792,Senna (2010 Documentary),8,tt1424432
40195792,Julia's Eyes (2010),3,tt1512685
40195792,In America (2002),5,tt0298845
40195792,Team America: World Police (2004),6,tt0372588
40195792,Biutiful (2010),6,tt1164999
40195792,Ray (2004),5,tt0350258
40195792,Letters from Iwo Jima (2006),4,tt0498380
40195792,Dancer in the Dark (2000),10,tt0168629
40195792,Dan in Real Life (2007),6,tt0480242
40195792,Capote (2005),5,tt0379725
40195792,The Motorcycle Diaries (2004),5,tt0318462
40195792,Talk to Her (2002),7,tt0287467
40195792,A Very Long Engagement (2004),7,tt0344510
40195792,Timecrimes (2007),8,tt0480669
40195792,Blood Simple. (1984),7,tt0086979
