27069938,District 9 (2009),9,tt1136608
27069938,Collateral Damage (2002),6,tt0233469
27069938,The X Files: I Want to Believe (2008),6,tt0443701
27069938,Kiss of the Dragon (2001),6,tt0271027
27069938,The Shadow (1994),6,tt0111143
27069938,The Gold Rush (1925),9,tt0015864
27069938,Like Stars on Earth (2007),7,tt0986264
27069938,Bad Company (2002),6,tt0280486
27069938,Revenge (1990),7,tt0100485
27069938,Firewall (2006),6,tt0408345
27069938,Unknown (2006),6,tt0450340
27069938,The Medallion (2003),6,tt0288045
27069938,Psycho (1998),6,tt0155975
27069938,Swordfish (2001),6,tt0244244
27069938,The Haunting (1999),6,tt0171363
27069938,The Score (2001),7,tt0227445
27069938,Edge of Darkness (2010),7,tt1226273
27069938,The Omen (2006),6,tt0466909
27069938,When a Stranger Calls (2006),6,tt0455857
27069938,Following (1998),8,tt0154506
27069938,S.W.A.T. (2003),7,tt0257076
27069938,Vantage Point (2008),7,tt0443274
27069938,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
27069938,The Bank Job (2008),8,tt0200465
27069938,Tomorrow Never Dies (1997),6,tt0120347
27069938,The Bridge on the River Kwai (1957),10,tt0050212
27069938,The Recruit (2003),6,tt0292506
27069938,Octopussy (1983),6,tt0086034
27069938,National Treasure: Book of Secrets (2007),7,tt0465234
27069938,Sahara (2005),6,tt0318649
27069938,Capote (2005),8,tt0379725
27069938,Modern Times (1936),8,tt0027977
27069938,The Taking of Pelham 1 2 3 (2009),8,tt1111422
27069938,Alive (1993),8,tt0106246
27069938,Sleeping with the Enemy (1991),7,tt0102945
27069938,Gothika (2003),7,tt0348836
27069938,The Cable Guy (1996),7,tt0115798
27069938,Saw V (2008),7,tt1132626
27069938,Gone (2012),6,tt1838544
27069938,The American (2010),8,tt1440728
27069938,The Jackal (1997),7,tt0119395
27069938,Rush Hour 3 (2007),6,tt0293564
27069938,Don't Be Afraid of the Dark (2010),7,tt1270761
27069938,Outbreak (1995),7,tt0114069
27069938,Seven Years in Tibet (1997),8,tt0120102
27069938,The X Files (1998),7,tt0120902
27069938,From Paris with Love (2010),7,tt1179034
27069938,The Marine (2006),6,tt0419946
27069938,Romeo Must Die (2000),7,tt0165929
27069938,Cellular (2004),7,tt0337921
27069938,Stealth (2005),6,tt0382992
27069938,The Specialist (1994),6,tt0111255
27069938,Race to Witch Mountain (2009),7,tt1075417
27069938,Nancy Drew (2007),7,tt0479500
27069938,The Day the Earth Stood Still (1951),8,tt0043456
27069938,Godzilla (1954),7,tt0047034
27069938,The Forgotten (2004),6,tt0356618
27069938,Last Man Standing (1996),6,tt0116830
27069938,The Iron Lady (2011),7,tt1007029
27069938,Anacondas: The Hunt for the Blood Orchid (2004),6,tt0366174
27069938,Skyline (2010),6,tt1564585
27069938,Star Wars: The Clone Wars (2008),7,tt1185834
27069938,Taxi (1998),8,tt0152930
27069938,Unleashed (2005),6,tt0342258
27069938,Volcano (1997),7,tt0120461
27069938,The Invisible (2007),6,tt0435670
27069938,Sudden Impact (1983),7,tt0086383
27069938,The Kid (1921),8,tt0012349
27069938,Changing Lanes (2002),7,tt0264472
27069938,The Avengers (1998),6,tt0118661
27069938,The Shawshank Redemption (1994),9,tt0111161
27069938,The Dark Knight (2008),9,tt0468569
27069938,The Godfather (1972),9,tt0068646
27069938,Pulp Fiction (1994),8,tt0110912
27069938,Titanic (1997),8,tt0120338
27069938,The Da Vinci Code (2006),7,tt0382625
27069938,Jack Reacher (2012),7,tt0790724
27069938,Inception (2010),10,tt1375666
27069938,Angels &amp; Demons (2009),7,tt0808151
27069938,Independence Day (1996),8,tt0116629
27069938,The Dark Knight Rises (2012),8,tt1345836
27069938,Inglourious Basterds (2009),7,tt0361748
27069938,Alien (1979),8,tt0078748
27069938,Forrest Gump (1994),9,tt0109830
27069938,The Departed (2006),8,tt0407887
