49929287,No Country for Old Men (2007),8,tt0477348
49929287,City of God (2002),8,tt0317248
49929287,Star Wars: The Force Awakens (2015),9,tt2488496
49929287,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
49929287,Sunset Blvd. (1950),8,tt0043014
49929287,Donnie Darko (2001),8,tt0246578
49929287,The Sixth Sense (1999),8,tt0167404
49929287,Die Hard (1988),8,tt0095016
49929287,Full Metal Jacket (1987),8,tt0093058
49929287,Some Like It Hot (1959),8,tt0053291
49929287,Requiem for a Dream (2000),9,tt0180093
49929287,Groundhog Day (1993),8,tt0107048
49929287,Breaking Bad (2008 TV Series),10,tt0903747
49929287,Modern Times (1936),8,tt0027977
49929287,To Kill a Mockingbird (1962),8,tt0056592
49929287,Shutter Island (2010),8,tt1130884
49929287,The Wizard of Oz (1939),7,tt0032138
49929287,Boyhood (2014),8,tt1065073
49929287,Inglourious Basterds (2009),9,tt0361748
49929287,Django Unchained (2012),8,tt1853728
49929287,Good Will Hunting (1997),8,tt0119217
49929287,Life Is Beautiful (1997),9,tt0118799
49929287,The Wolf of Wall Street (2013),8,tt0993846
49929287,Guardians of the Galaxy (2014),8,tt2015381
49929287,The Silence of the Lambs (1991),9,tt0102926
49929287,Snatch (2000),8,tt0208092
49929287,A Clockwork Orange (1971),8,tt0066921
49929287,There Will Be Blood (2007),9,tt0469494
49929287,Spirited Away (2001),8,tt0245429
49929287,Jaws (1975),8,tt0073195
49929287,2001: A Space Odyssey (1968),8,tt0062622
49929287,It's a Wonderful Life (1946),8,tt0038650
49929287,Gran Torino (2008),8,tt1205489
49929287,Vertigo (1958),8,tt0052357
49929287,Rear Window (1954),8,tt0047396
49929287,Annie Hall (1977),8,tt0075686
49929287,Cinema Paradiso (1988),8,tt0095765
49929287,Cool Hand Luke (1967),8,tt0061512
49929287,Seven Samurai (1954),9,tt0047478
49929287,Big (1988),9,tt0094737
49929287,School of Rock (2003),9,tt0332379
49929287,Magnolia (1999),9,tt0175880
49929287,Interstellar (2014),9,tt0816692
49929287,Psycho (1960),8,tt0054215
49929287,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49929287,Felina (2013 TV Episode),10,tt2301455
49929287,Ozymandias (2013 TV Episode),10,tt2301451
49929287,The Dark Knight (2008),9,tt0468569
49929287,The Green Mile (1999),9,tt0120689
49929287,Apocalypse Now (1979),10,tt0078788
49929287,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49929287,Slumdog Millionaire (2008),8,tt1010048
49929287,The Artist (2011),8,tt1655442
49929287,On the Waterfront (1954),9,tt0047296
49929287,The Godfather (1972),10,tt0068646
49929287,The Godfather: Part II (1974),10,tt0071562
49929287,Fargo (1996),8,tt0116282
49929287,Once Upon a Time in America (1984),8,tt0087843
49929287,Million Dollar Baby (2004),8,tt0405159
49929287,WALL·E (2008),8,tt0910970
49929287,Toy Story 3 (2010),8,tt0435761
49929287,City Lights (1931),9,tt0021749
49929287,Gladiator (2000),9,tt0172495
49929287,Memento (2000),9,tt0209144
49929287,The Departed (2006),9,tt0407887
49929287,Taxi Driver (1976),9,tt0075314
49929287,Forrest Gump (1994),9,tt0109830
49929287,The Lives of Others (2006),9,tt0405094
49929287,Rain Man (1988),9,tt0095953
49929287,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49929287,The Shining (1980),8,tt0081505
49929287,Inception (2010),8,tt1375666
49929287,The Third Man (1949),8,tt0041959
49929287,Aliens (1986),8,tt0090605
49929287,Alien (1979),8,tt0078748
