20557306,Your Lie in April (2014 TV Series),9,tt3895150
20557306,Psycho-Pass (2012 TV Series),9,tt2379308
20557306,Falling Skies (2011 TV Series),7,tt1462059
20557306,Continuum (2012 TV Series),8,tt1954347
20557306,Steins;Gate (2011 TV Series),9,tt1910272
20557306,The 100 (2014 TV Series),8,tt2661044
20557306,The Killing (2011 TV Series),7,tt1637727
20557306,Fallen Angels (1995),10,tt0112913
20557306,Jude (1996),6,tt0116722
20557306,2046 (2004),6,tt0212712
20557306,Crimes and Misdemeanors (1989),7,tt0097123
20557306,Spellbound (1945),6,tt0038109
20557306,Departures (2008),6,tt1069238
20557306,Strictly Ballroom (1992),8,tt0105488
20557306,Frenzy (1972),5,tt0068611
20557306,The 39 Steps (1935),5,tt0026029
20557306,The Killer (1989),7,tt0097202
20557306,Ran (1985),7,tt0089881
20557306,Spy Game (2001),5,tt0266987
20557306,Rashomon (1950),8,tt0042876
20557306,Australia (2008),6,tt0455824
20557306,Nausicaä of the Valley of the Wind (1984),9,tt0087544
20557306,Ponyo (2008),6,tt0876563
20557306,Castle in the Sky (1986),7,tt0092067
20557306,Double Indemnity (1944),9,tt0036775
20557306,Dial M for Murder (1954),6,tt0046912
20557306,City Lights (1931),7,tt0021749
20557306,Kiki's Delivery Service (1989),6,tt0097814
20557306,Bicycle Thieves (1948),9,tt0040522
20557306,Born on the Fourth of July (1989),6,tt0096969
20557306,Rebecca (1940),8,tt0032976
20557306,The Wild Bunch (1969),7,tt0065214
20557306,Strangers on a Train (1951),7,tt0044079
20557306,Seven Years in Tibet (1997),5,tt0120102
20557306,To Catch a Thief (1955),7,tt0048728
20557306,The Grapes of Wrath (1940),7,tt0032551
20557306,Heavenly Creatures (1994),6,tt0110005
20557306,My Blueberry Nights (2007),6,tt0765120
20557306,Rope (1948),6,tt0040746
20557306,Chungking Express (1994),10,tt0109424
20557306,Notorious (1946),8,tt0038787
20557306,The Grandmaster (2013),7,tt1462900
20557306,The Office (2005 TV Series),8,tt0386676
20557306,The Shawshank Redemption (1994),8,tt0111161
20557306,Interstellar (2014),8,tt0816692
20557306,Mad Max: Fury Road (2015),8,tt1392190
20557306,Gone Girl (2014),6,tt2267998
20557306,The Godfather (1972),10,tt0068646
20557306,Pulp Fiction (1994),10,tt0110912
20557306,Titanic (1997),7,tt0120338
20557306,The Last Ship (2014 TV Series),6,tt2402207
20557306,The Wolf of Wall Street (2013),7,tt0993846
20557306,Mad Men (2007 TV Series),10,tt0804503
20557306,Inception (2010),9,tt1375666
20557306,Guardians of the Galaxy (2014),8,tt2015381
20557306,The Imitation Game (2014),7,tt2084970
20557306,Django Unchained (2012),6,tt1853728
20557306,True Blood (2008 TV Series),7,tt0844441
20557306,The Man from U.N.C.L.E. (2015),7,tt1638355
20557306,The Dark Knight Rises (2012),8,tt1345836
20557306,Inglourious Basterds (2009),7,tt0361748
20557306,Alien (1979),8,tt0078748
20557306,Forrest Gump (1994),8,tt0109830
20557306,Avengers: Age of Ultron (2015),7,tt2395427
20557306,The Departed (2006),7,tt0407887
20557306,The Prestige (2006),7,tt0482571
20557306,Saving Private Ryan (1998),7,tt0120815
20557306,Fight Club (1999),8,tt0137523
20557306,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
20557306,The Matrix (1999),8,tt0133093
20557306,The Shining (1980),8,tt0081505
20557306,Seinfeld (1989 TV Series),8,tt0098904
20557306,American Beauty (1999),6,tt0169547
20557306,Bloodline (2015 TV Series),7,tt3520702
20557306,Kingsman: The Secret Service (2014),6,tt2802144
20557306,Good Will Hunting (1997),8,tt0119217
20557306,The Silence of the Lambs (1991),7,tt0102926
20557306,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20557306,X-Men: Days of Future Past (2014),6,tt1877832
20557306,Schindler's List (1993),9,tt0108052
20557306,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20557306,The Princess Bride (1987),9,tt0093779
20557306,24 (2001 TV Series),7,tt0285331
20557306,The Usual Suspects (1995),7,tt0114814
20557306,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20557306,No Country for Old Men (2007),6,tt0477348
20557306,Back to the Future (1985),9,tt0088763
20557306,The Avengers (2012),7,tt0848228
20557306,Straight Outta Compton (2015),7,tt1398426
20557306,Pan's Labyrinth (2006),7,tt0457430
20557306,Léon: The Professional (1994),8,tt0110413
20557306,Goodfellas (1990),10,tt0099685
20557306,Se7en (1995),7,tt0114369
20557306,White Collar (2009 TV Series),7,tt1358522
20557306,Batman Begins (2005),7,tt0372784
20557306,Requiem for a Dream (2000),6,tt0180093
20557306,Donnie Darko (2001),6,tt0246578
20557306,Mission: Impossible - Rogue Nation (2015),6,tt2381249
20557306,Inside Out (2015),7,tt2096673
20557306,The Exorcist (1973),6,tt0070047
20557306,Furious 7 (2015),6,tt2820852
20557306,Sleepy Hollow (1999),6,tt0162661
20557306,Jurassic Park (1993),7,tt0107290
20557306,Underworld (2003),6,tt0320691
20557306,Taxi Driver (1976),7,tt0075314
20557306,The Breakfast Club (1985),7,tt0088847
20557306,Braveheart (1995),8,tt0112573
20557306,Avatar (2009),6,tt0499549
20557306,Blade Runner (1982),10,tt0083658
20557306,Beauty and the Beast (1991),8,tt0101414
20557306,Kick-Ass (2010),6,tt1250777
20557306,The Lion King (1994),8,tt0110357
20557306,Trainwreck (2015),6,tt3152624
20557306,Gladiator (2000),7,tt0172495
20557306,American History X (1998),7,tt0120586
20557306,Snatch (2000),8,tt0208092
20557306,Shutter Island (2010),6,tt1130884
20557306,Apocalypse Now (1979),10,tt0078788
20557306,Top Gun (1986),7,tt0092099
20557306,A Clockwork Orange (1971),7,tt0066921
20557306,Silver Linings Playbook (2012),6,tt1045658
20557306,There Will Be Blood (2007),7,tt0469494
20557306,The Grand Budapest Hotel (2014),8,tt2278388
20557306,American Psycho (2000),6,tt0144084
20557306,Her (2013),8,tt1798709
