46178402,The One with the Embryos (1998 TV Episode),10,tt0583600
46178402,The One Where Everybody Finds Out (1999 TV Episode),10,tt0583452
46178402,The Last One: Part 2 (2004 TV Episode),10,tt0583434
46178402,The Empty Hearse (2014 TV Episode),7,tt2189771
46178402,Barefoot (2014),7,tt2355495
46178402,The Infiltrator (2016),8,tt1355631
46178402,Chestnut (2016 TV Episode),9,tt4562758
46178402,Into the Forest (2015),7,tt2625810
46178402,The Original (2016 TV Episode),9,tt4227538
46178402,Kramer vs. Kramer (1979),8,tt0079417
46178402,Forrest Gump (1994),9,tt0109830
46178402,American Beauty (1999),7,tt0169547
46178402,Dances with Wolves (1990),8,tt0099348
46178402,Chicago (2002),4,tt0299658
46178402,Rain Man (1988),8,tt0095953
46178402,The Girl Who Leapt Through Time (2006),8,tt0808506
46178402,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
46178402,The Hounds of Baskerville (2012 TV Episode),7,tt1942613
46178402,The Blind Banker (2010 TV Episode),8,tt1664529
46178402,The Great Game (2010 TV Episode),9,tt1664530
46178402,The Reichenbach Fall (2012 TV Episode),10,tt1942614
46178402,A Study in Pink (2010 TV Episode),9,tt1665071
46178402,Requiem for a Dream (2000),8,tt0180093
46178402,The Conjuring (2013),8,tt1457767
46178402,Léon: The Professional (1994),7,tt0110413
46178402,Spirited Away (2001),8,tt0245429
46178402,Battle of the Bastards (2016 TV Episode),10,tt4283088
46178402,The Door (2016 TV Episode),9,tt4283028
46178402,Hardhome (2015 TV Episode),9,tt3866850
46178402,The Lion and the Rose (2014 TV Episode),10,tt2832378
46178402,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
46178402,Fire and Blood (2011 TV Episode),9,tt1851397
46178402,The Winds of Winter (2016 TV Episode),10,tt4283094
46178402,Schindler's List (1993),8,tt0108052
46178402,Full Metal Jacket (1987),8,tt0093058
46178402,The Curious Case of Benjamin Button (2008),8,tt0421715
46178402,Source Code (2011),6,tt0945513
46178402,Jerry Maguire (1996),7,tt0116695
46178402,Cold Mountain (2003),8,tt0159365
46178402,Inside Out (2015),9,tt2096673
46178402,Frozen (2013),8,tt2294629
46178402,Kung Fu Panda (2008),7,tt0441773
46178402,Book of the Stranger (2016 TV Episode),8,tt4283016
46178402,The Broken Man (2016 TV Episode),6,tt4283060
46178402,No One (2016 TV Episode),7,tt4283074
46178402,Blood of My Blood (2016 TV Episode),6,tt4283054
46178402,Mortdecai (2015),7,tt3045616
46178402,Oathbreaker (2016 TV Episode),9,tt4131606
46178402,Interstellar (2014),7,tt0816692
46178402,The Prestige (2006),8,tt0482571
46178402,Braveheart (1995),9,tt0112573
46178402,Apocalypse Now (1979),7,tt0078788
46178402,Grave of the Fireflies (1988),8,tt0095327
46178402,The Rains of Castamere (2013 TV Episode),10,tt2178784
46178402,Home (2016 TV Episode),9,tt4077554
46178402,The Mountain and the Viper (2014 TV Episode),10,tt3060782
46178402,The Red Woman (2016 TV Episode),8,tt3658014
46178402,And Now His Watch Is Ended (2013 TV Episode),9,tt2178798
46178402,This Means War (2012),6,tt1596350
46178402,Prison Break (2005 TV Series),8,tt0455275
46178402,In the Heart of the Sea (2015),7,tt1390411
46178402,Friends (1994 TV Series),9,tt0108778
46178402,The Hateful Eight (2015),7,tt3460252
46178402,The Revenant (2015),7,tt1663202
46178402,Fifty Shades of Grey (2015),2,tt2322441
46178402,Room (2015),9,tt3170832
46178402,Notting Hill (1999),8,tt0125439
46178402,Soul Surfer (2011),7,tt1596346
46178402,The Truman Show (1998),8,tt0120382
46178402,The Dance of Dragons (2015 TV Episode),10,tt3866826
46178402,Mother's Mercy (2015 TV Episode),5,tt3866862
46178402,Kill the Boy (2015 TV Episode),7,tt3866840
46178402,The House of Black and White (2015 TV Episode),9,tt3846626
46178402,Hachi: A Dog's Tale (2009),9,tt1028532
46178402,The Wars to Come (2015 TV Episode),8,tt3658012
46178402,The Grand Budapest Hotel (2014),7,tt2278388
46178402,Misery (1990),6,tt0100157
46178402,The Hunt (2012),8,tt2106476
46178402,The Ring (2002),8,tt0298130
46178402,The Mist (2007),7,tt0884328
46178402,The Descendants (2011),7,tt1033575
46178402,Final Destination (2000),7,tt0195714
46178402,The Hours (2002),7,tt0274558
46178402,Boyhood (2014),8,tt1065073
46178402,Better Call Saul (2009 TV Episode),9,tt1232255
46178402,Love Me If You Dare (2003),8,tt0364517
46178402,The Green Mile (1999),9,tt0120689
46178402,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
46178402,The Book Thief (2013),8,tt0816442
46178402,The Physician (2013),6,tt2101473
46178402,Guardians of the Galaxy (2014),3,tt2015381
46178402,Her (2013),6,tt1798709
46178402,I Am Number Four (2011),5,tt1464540
46178402,The Perks of Being a Wallflower (2012),4,tt1659337
46178402,Unforgiven (1992),8,tt0105695
46178402,American Gangster (2007),8,tt0765429
46178402,Like Stars on Earth (2007),10,tt0986264
46178402,Cell 211 (2009),8,tt1242422
46178402,Atonement (2007),9,tt0783233
46178402,"Crazy, Stupid, Love. (2011)",6,tt1570728
46178402,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46178402,The Pianist (2002),9,tt0253474
46178402,Lawless (2012),8,tt1212450
46178402,Gandhi (1982),8,tt0083987
46178402,The Wolf of Wall Street (2013),4,tt0993846
46178402,The Last of the Mohicans (1992),7,tt0104691
46178402,Alexander (2004),7,tt0346491
46178402,Asmaa (2011),10,tt1826603
46178402,Shutter Island (2010),8,tt1130884
46178402,You've Got Mail (1998),8,tt0128853
46178402,Breaking Bad (2008 TV Series),10,tt0903747
46178402,The Machinist (2004),3,tt0361862
46178402,Felina (2013 TV Episode),10,tt2301455
46178402,Buyout (2012 TV Episode),9,tt2301465
46178402,Confessions (2013 TV Episode),10,tt2301445
