46368522,Gone with the Wind (1939),9,tt0031381
46368522,The Birth of a Nation (2016),5,tt4196450
46368522,Constantine (2005),8,tt0360486
46368522,Suicide Squad (2016),6,tt1386697
46368522,Game of Thrones (2011 TV Series),10,tt0944947
46368522,Star Trek Beyond (2016),7,tt2660888
46368522,Batman v Superman: Dawn of Justice (2016),5,tt2975590
46368522,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
46368522,Avengers: Age of Ultron (2015),7,tt2395427
46368522,Spectre (2015),5,tt2379713
46368522,Captain America: The Winter Soldier (2014),8,tt1843866
46368522,Terminator Genisys (2015),7,tt1340138
46368522,Minions (2015),6,tt2293640
46368522,Grind (2003),8,tt0338077
46368522,Strange Brew (1983),7,tt0086373
46368522,Jason Bourne (2016),6,tt4196776
46368522,The Winds of Winter (2016 TV Episode),10,tt4283094
46368522,Snatch (2000),9,tt0208092
46368522,Battle of the Bastards (2016 TV Episode),10,tt4283088
46368522,Captain America: Civil War (2016),8,tt3498820
46368522,Star Wars: The Force Awakens (2015),7,tt2488496
46368522,The Hateful Eight (2015),9,tt3460252
46368522,Everest (2015),8,tt2719848
46368522,Magic Mike XXL (2015),6,tt2268016
46368522,Southpaw (2015),8,tt1798684
46368522,Tomorrowland (2015),5,tt1964418
46368522,The Monuments Men (2014),5,tt2177771
46368522,The Imitation Game (2014),6,tt2084970
46368522,The Theory of Everything (2014),7,tt2980516
46368522,The Grand Budapest Hotel (2014),8,tt2278388
46368522,Her (2013),8,tt1798709
46368522,Gravity (2013),8,tt1454468
46368522,Slumdog Millionaire (2008),7,tt1010048
46368522,The Martian (2015),8,tt3659388
46368522,The Revenant (2015),8,tt1663202
46368522,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46368522,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46368522,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46368522,Dallas Buyers Club (2013),7,tt0790636
46368522,Interstellar (2014),8,tt0816692
46368522,The Dark Knight (2008),8,tt0468569
46368522,Mad Max: Fury Road (2015),8,tt1392190
46368522,Gone Girl (2014),8,tt2267998
46368522,The Godfather (1972),8,tt0068646
46368522,Pulp Fiction (1994),7,tt0110912
46368522,The Wolf of Wall Street (2013),8,tt0993846
46368522,Inception (2010),7,tt1375666
46368522,Guardians of the Galaxy (2014),8,tt2015381
46368522,Django Unchained (2012),8,tt1853728
46368522,The Dark Knight Rises (2012),7,tt1345836
46368522,Inglourious Basterds (2009),9,tt0361748
46368522,Alien (1979),9,tt0078748
46368522,Forrest Gump (1994),8,tt0109830
46368522,The Departed (2006),8,tt0407887
46368522,The Prestige (2006),8,tt0482571
46368522,Saving Private Ryan (1998),9,tt0120815
46368522,Fight Club (1999),8,tt0137523
46368522,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46368522,The Matrix (1999),9,tt0133093
46368522,The Shining (1980),9,tt0081505
46368522,Aliens (1986),9,tt0090605
46368522,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46368522,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46368522,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
46368522,Back to the Future (1985),5,tt0088763
46368522,The Avengers (2012),8,tt0848228
46368522,Pan's Labyrinth (2006),7,tt0457430
46368522,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46368522,Se7en (1995),8,tt0114369
46368522,Batman Begins (2005),9,tt0372784
46368522,Requiem for a Dream (2000),8,tt0180093
46368522,Donnie Darko (2001),8,tt0246578
46368522,Scarface (1983),8,tt0086250
46368522,Jurassic Park (1993),6,tt0107290
46368522,Taxi Driver (1976),8,tt0075314
46368522,The Big Lebowski (1998),9,tt0118715
46368522,The Lion King (1994),7,tt0110357
46368522,Gladiator (2000),7,tt0172495
46368522,American History X (1998),8,tt0120586
46368522,The Godfather: Part II (1974),7,tt0071562
46368522,Shutter Island (2010),6,tt1130884
46368522,Apocalypse Now (1979),9,tt0078788
46368522,A Clockwork Orange (1971),8,tt0066921
46368522,Into the Wild (2007),7,tt0758758
46368522,Memento (2000),7,tt0209144
46368522,A Beautiful Mind (2001),8,tt0268978
46368522,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46368522,Trainspotting (1996),8,tt0117951
46368522,Spirited Away (2001),9,tt0245429
46368522,Reservoir Dogs (1992),8,tt0105236
46368522,V for Vendetta (2005),8,tt0434409
46368522,Kill Bill: Vol. 1 (2003),7,tt0266697
46368522,Full Metal Jacket (1987),8,tt0093058
46368522,Terminator 2: Judgment Day (1991),6,tt0103064
46368522,Sin City (2005),9,tt0401792
46368522,The Truman Show (1998),9,tt0120382
