56978461,Nocturnal Animals (2016),9,tt4550098
56978461,Captain Fantastic (2016),10,tt3553976
56978461,The Night Of (2016 Mini-Series),8,tt2401256
56978461,Short Term 12 (2013),9,tt2370248
56978461,Punch-Drunk Love (2002),6,tt0272338
56978461,The Purge: Election Year (2016),4,tt4094724
56978461,Stranger Things (2016 TV Series),10,tt4574334
56978461,10 Cloverfield Lane (2016),8,tt1179933
56978461,Café Society (2016),8,tt4513674
56978461,War Dogs (2016),7,tt2005151
56978461,Suicide Squad (2016),3,tt1386697
56978461,Finding Dory (2016),8,tt2277860
56978461,Now You See Me 2 (2016),5,tt3110958
56978461,Whiskey Tango Foxtrot (2016),7,tt3553442
56978461,Demolition (2015),8,tt1172049
56978461,The Fundamentals of Caring (2016),8,tt2452386
56978461,The Winds of Winter (2016 TV Episode),10,tt4283094
56978461,Battle of the Bastards (2016 TV Episode),10,tt4283088
56978461,The Conjuring 2 (2016),9,tt3065204
56978461,Superbad (2007),8,tt0829482
56978461,Where to Invade Next (2015 Documentary),8,tt4897822
56978461,Midnight Special (2016),7,tt2649554
56978461,The Orphanage (2007),8,tt0464141
56978461,11.22.63 (2016 Mini-Series),8,tt2879552
56978461,The Babadook (2014),5,tt2321549
56978461,The Bridges of Madison County (1995),9,tt0112579
56978461,X-Men: Apocalypse (2016),8,tt3385516
56978461,C.R.A.Z.Y. (2005),10,tt0401085
56978461,Dragon Ball (1995 TV Series),9,tt0280249
56978461,Daredevil (2015 TV Series),9,tt3322312
56978461,Captain America: Civil War (2016),9,tt3498820
56978461,Dragon Ball Z (1996 TV Series),10,tt0214341
56978461,The Walk (2015),7,tt3488710
56978461,Persona (1966),9,tt0060827
56978461,Wild Strawberries (1957),9,tt0050986
56978461,The Invitation (2015),7,tt2400463
56978461,Spirited Away (2001),7,tt0245429
56978461,Catch Me If You Can (2002),9,tt0264464
56978461,Fargo (1996),8,tt0116282
56978461,"Monsters, Inc. (2001)",8,tt0198781
56978461,London Has Fallen (2016),3,tt3300542
56978461,Zootopia (2016),9,tt2948356
56978461,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56978461,Watchmen (2009),9,tt0409459
56978461,Tangerine (2015),7,tt3824458
56978461,Mr. Robot (2015 TV Series),7,tt4158110
56978461,The Big Short (2015),7,tt1596363
56978461,Bridge of Spies (2015),8,tt3682448
56978461,Joy (2015),8,tt2446980
56978461,It Follows (2014),6,tt3235888
56978461,The Secret Life of Walter Mitty (2013),9,tt0359950
56978461,Deadpool (2016),8,tt1431045
56978461,Filth (2013),9,tt1450321
56978461,The Daily Show (1996 TV Series),9,tt0115147
56978461,Manhattan (1979),10,tt0079522
56978461,Gummo (1997),7,tt0119237
56978461,Kids (1995),9,tt0113540
56978461,Ken Park (2002),7,tt0209077
56978461,The Big Bang Theory (2007 TV Series),8,tt0898266
56978461,Homeland (2011 TV Series),7,tt1796960
56978461,Friends (1994 TV Series),9,tt0108778
56978461,The Mentalist (2008 TV Series),8,tt1196946
56978461,Misfits (2009 TV Series),9,tt1548850
56978461,The Inbetweeners (2008 TV Series),9,tt1220617
56978461,Just Jim (2015),4,tt3291148
56978461,The Hateful Eight (2015),9,tt3460252
56978461,Anomalisa (2015),7,tt2401878
56978461,The Diary of a Teenage Girl (2015),6,tt3172532
56978461,The Conjuring (2013),8,tt1457767
56978461,Midnight in Paris (2011),9,tt1605783
56978461,Sinister (2012),8,tt1922777
56978461,Creed (2015),9,tt3076658
56978461,Adam's Apples (2005),8,tt0418455
56978461,Spotlight (2015),8,tt1895587
