37079345,Yol (1982),10,tt0084934
37079345,The Circus (1928),7,tt0018773
37079345,The Confession (1970),10,tt0065439
37079345,The Gold Rush (1925),8,tt0015864
37079345,Missing (1982),9,tt0084335
37079345,Land and Freedom (1995),10,tt0114671
37079345,The Great Dictator (1940),8,tt0032553
37079345,The Third Man (1949),8,tt0041959
37079345,Rashomon (1950),7,tt0042876
37079345,The Bridge on the River Kwai (1957),9,tt0050212
37079345,On the Waterfront (1954),8,tt0047296
37079345,Modern Times (1936),9,tt0027977
37079345,City Lights (1931),9,tt0021749
37079345,Bicycle Thieves (1948),10,tt0040522
37079345,Yojimbo (1961),7,tt0055630
37079345,Witness for the Prosecution (1957),8,tt0051201
37079345,Touch of Evil (1958),8,tt0052311
37079345,Rope (1948),7,tt0040746
37079345,Mr. Smith Goes to Washington (1939),7,tt0031679
37079345,The 400 Blows (1959),8,tt0053198
37079345,Z (1969),9,tt0065234
37079345,The Kid (1921),7,tt0012349
37079345,The Wind That Shakes the Barley (2006),9,tt0460989
37079345,The Killing (1956),8,tt0049406
37079345,The Man Who Knew Too Much (1956),6,tt0049470
37079345,The Herd (1979),9,tt0078355
37079345,Hope (1971),10,tt0066500
37079345,Dry Summer (1963),8,tt0062322
37079345,The Wall (1983),9,tt0090982
37079345,Motherland Hotel (1987),8,tt0092558
37079345,The Shawshank Redemption (1994),8,tt0111161
37079345,Interstellar (2014),8,tt0816692
37079345,The Godfather (1972),9,tt0068646
37079345,Pulp Fiction (1994),8,tt0110912
37079345,The Wolf of Wall Street (2013),7,tt0993846
37079345,Django Unchained (2012),8,tt1853728
37079345,Inglourious Basterds (2009),8,tt0361748
37079345,Alien (1979),7,tt0078748
37079345,Forrest Gump (1994),8,tt0109830
37079345,The Departed (2006),6,tt0407887
37079345,The Prestige (2006),8,tt0482571
37079345,Saving Private Ryan (1998),8,tt0120815
37079345,Fight Club (1999),9,tt0137523
37079345,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
37079345,The Matrix (1999),10,tt0133093
37079345,The Shining (1980),8,tt0081505
37079345,Aliens (1986),7,tt0090605
37079345,American Beauty (1999),8,tt0169547
37079345,The Silence of the Lambs (1991),8,tt0102926
37079345,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37079345,Bridge of Spies (2015),7,tt3682448
37079345,Schindler's List (1993),9,tt0108052
37079345,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37079345,The Usual Suspects (1995),7,tt0114814
37079345,No Country for Old Men (2007),9,tt0477348
37079345,Back to the Future (1985),6,tt0088763
37079345,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37079345,Léon: The Professional (1994),8,tt0110413
37079345,Goodfellas (1990),8,tt0099685
37079345,Se7en (1995),7,tt0114369
37079345,Requiem for a Dream (2000),8,tt0180093
37079345,Scarface (1983),8,tt0086250
37079345,Taxi Driver (1976),9,tt0075314
37079345,The Big Lebowski (1998),8,tt0118715
37079345,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37079345,Braveheart (1995),10,tt0112573
37079345,The Green Mile (1999),9,tt0120689
37079345,Gladiator (2000),9,tt0172495
37079345,American History X (1998),7,tt0120586
37079345,The Godfather: Part II (1974),9,tt0071562
37079345,Snatch (2000),8,tt0208092
37079345,Shutter Island (2010),8,tt1130884
37079345,Apocalypse Now (1979),8,tt0078788
37079345,A Clockwork Orange (1971),9,tt0066921
37079345,The Grand Budapest Hotel (2014),7,tt2278388
37079345,Psycho (1960),8,tt0054215
37079345,Into the Wild (2007),9,tt0758758
37079345,A Beautiful Mind (2001),7,tt0268978
37079345,City of God (2002),9,tt0317248
37079345,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37079345,Reservoir Dogs (1992),9,tt0105236
37079345,The Intouchables (2011),7,tt1675434
37079345,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37079345,V for Vendetta (2005),10,tt0434409
37079345,Full Metal Jacket (1987),8,tt0093058
37079345,Terminator 2: Judgment Day (1991),7,tt0103064
37079345,Sin City (2005),8,tt0401792
37079345,The Truman Show (1998),10,tt0120382
37079345,2001: A Space Odyssey (1968),8,tt0062622
37079345,Eyes Wide Shut (1999),8,tt0120663
37079345,The Sixth Sense (1999),7,tt0167404
37079345,Fargo (1996),8,tt0116282
37079345,Death Proof (2007),8,tt1028528
37079345,Amélie (2001),7,tt0211915
37079345,Once Upon a Time in the West (1968),8,tt0064116
37079345,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37079345,Seven Samurai (1954),8,tt0047478
37079345,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37079345,Once Upon a Time in America (1984),8,tt0087843
37079345,The Pianist (2002),9,tt0253474
37079345,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
37079345,Casablanca (1942),8,tt0034583
37079345,L.A. Confidential (1997),6,tt0119488
37079345,Gone with the Wind (1939),7,tt0031381
37079345,Twelve Monkeys (1995),9,tt0114746
37079345,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37079345,It's a Wonderful Life (1946),8,tt0038650
37079345,Platoon (1986),10,tt0091763
37079345,Citizen Kane (1941),9,tt0033467
37079345,Chinatown (1974),9,tt0071315
37079345,Lawrence of Arabia (1962),8,tt0056172
37079345,Vertigo (1958),9,tt0052357
37079345,Rear Window (1954),8,tt0047396
37079345,Ben-Hur (1959),8,tt0052618
37079345,The Elephant Man (1980),8,tt0080678
37079345,Spartacus (1960),7,tt0054331
37079345,Paths of Glory (1957),9,tt0050825
37079345,Raging Bull (1980),7,tt0081398
37079345,Metropolis (1927),7,tt0017136
37079345,Das Boot (1981),8,tt0082096
37079345,Annie Hall (1977),9,tt0075686
37079345,3 Idiots (2009),7,tt1187043
37079345,The Sting (1973),10,tt0070735
37079345,Some Like It Hot (1959),8,tt0053291
37079345,Dogville (2003),10,tt0276919
37079345,M (1931),8,tt0022100
37079345,North by Northwest (1959),8,tt0053125
37079345,Gandhi (1982),8,tt0083987
37079345,Sunset Blvd. (1950),8,tt0043014
37079345,Barry Lyndon (1975),7,tt0072684
37079345,Life of Brian (1979),8,tt0079470
37079345,For a Few Dollars More (1965),7,tt0059578
37079345,Friend (1974),8,tt0071159
37079345,The Poor (1975),8,tt0073925
37079345,All About Eve (1950),8,tt0042192
37079345,Dial M for Murder (1954),9,tt0046912
37079345,Memento (2000),8,tt0209144
37079345,Dark City (1998),8,tt0118929
37079345,Tatar Ramazan Sürgünde (1992),9,tt0798796
37079345,Army of Crime (2009),8,tt1258120
37079345,The Apartment (1960),8,tt0053604
37079345,Double Indemnity (1944),8,tt0036775
37079345,Life (1999),7,tt0123964
37079345,Persona (1966),9,tt0060827
