57093934,The Godfather (1972),9,tt0068646
57093934,Captain America: Civil War (2016),8,tt3498820
57093934,The Third Man (1949),8,tt0041959
57093934,The Godfather: Part II (1974),9,tt0071562
57093934,Vertigo (1958),8,tt0052357
57093934,The Preppie Connection (2015),8,tt2654572
57093934,Harvey (1950),9,tt0042546
57093934,Deadpool (2016),9,tt1431045
57093934,Guardians of the Galaxy (2014),8,tt2015381
57093934,Room (2015),10,tt3170832
57093934,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57093934,Prisoners (2013),7,tt1392214
57093934,The Princess Bride (1987),8,tt0093779
57093934,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57093934,The Avengers (2012),7,tt0848228
57093934,Se7en (1995),8,tt0114369
57093934,Inside Out (2015),9,tt2096673
57093934,The Lion King (1994),9,tt0110357
57093934,The Grand Budapest Hotel (2014),6,tt2278388
57093934,Stand by Me (1986),7,tt0092005
57093934,Jaws (1975),8,tt0073195
57093934,Kill Bill: Vol. 1 (2003),8,tt0266697
57093934,Catch Me If You Can (2002),8,tt0264464
57093934,Finding Nemo (2003),8,tt0266543
57093934,Unforgiven (1992),9,tt0105695
57093934,The Wizard of Oz (1939),9,tt0032138
57093934,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57093934,The Terminator (1984),9,tt0088247
57093934,The Bourne Ultimatum (2007),8,tt0440963
57093934,Rocky (1976),9,tt0075148
57093934,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57093934,L.A. Confidential (1997),8,tt0119488
57093934,"Monsters, Inc. (2001)",8,tt0198781
57093934,Twelve Monkeys (1995),9,tt0114746
57093934,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57093934,Monty Python and the Holy Grail (1975),8,tt0071853
57093934,Groundhog Day (1993),7,tt0107048
57093934,The Elephant Man (1980),7,tt0080678
57093934,The Great Escape (1963),8,tt0057115
57093934,The Big Short (2015),9,tt1596363
57093934,Interstellar (2014),9,tt0816692
57093934,The Hateful Eight (2015),7,tt3460252
57093934,The Martian (2015),9,tt3659388
57093934,Spotlight (2015),9,tt1895587
57093934,American Beauty (1999),8,tt0169547
57093934,Spectre (2015),7,tt2379713
57093934,Legend (2015),7,tt3569230
57093934,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57093934,Terminator 2: Judgment Day (1991),9,tt0103064
57093934,Argo (2012),9,tt1024648
57093934,Crash (2004),9,tt0375679
57093934,The King's Speech (2010),9,tt1504320
57093934,Rain Man (1988),9,tt0095953
57093934,Slumdog Millionaire (2008),9,tt1010048
57093934,Toy Story 3 (2010),8,tt0435761
57093934,Lawrence of Arabia (1962),8,tt0056172
57093934,Blackhat (2015),4,tt2717822
57093934,Trumbo (2015),9,tt3203606
57093934,Lee Daniels' The Butler (2013),9,tt1327773
57093934,The Revenant (2015),9,tt1663202
