32039672,Straight Outta Compton (2015),8,tt1398426
32039672,Three Colors: Red (1994),8,tt0111495
32039672,Three Colors: White (1994),8,tt0111507
32039672,The Great Dictator (1940),8,tt0032553
32039672,Bicycle Thieves (1948),9,tt0040522
32039672,Three Colors: Blue (1993),8,tt0108394
32039672,Wild Strawberries (1957),8,tt0050986
32039672,The Walking Dead (2010 TV Series),9,tt1520211
32039672,Game of Thrones (2011 TV Series),9,tt0944947
32039672,The Big Bang Theory (2007 TV Series),9,tt0898266
32039672,Breaking Bad (2008 TV Series),10,tt0903747
32039672,Homeland (2011 TV Series),9,tt1796960
32039672,House of Cards (2013 TV Series),10,tt1856010
32039672,Sons of Anarchy (2008 TV Series),9,tt1124373
32039672,The Shawshank Redemption (1994),10,tt0111161
32039672,Lost (2004 TV Series),9,tt0411008
32039672,Prison Break (2005 TV Series),7,tt0455275
32039672,The Dark Knight (2008),10,tt0468569
32039672,Mad Max: Fury Road (2015),6,tt1392190
32039672,The Martian (2015),7,tt3659388
32039672,The Wolf of Wall Street (2013),8,tt0993846
32039672,Inception (2010),8,tt1375666
32039672,Django Unchained (2012),8,tt1853728
32039672,True Blood (2008 TV Series),9,tt0844441
32039672,The Dark Knight Rises (2012),9,tt1345836
32039672,Inglourious Basterds (2009),9,tt0361748
32039672,Avengers: Age of Ultron (2015),8,tt2395427
32039672,The Departed (2006),8,tt0407887
32039672,Saving Private Ryan (1998),7,tt0120815
32039672,Fight Club (1999),10,tt0137523
32039672,Spartacus: War of the Damned (2010 TV Series),5,tt1442449
32039672,The Shining (1980),9,tt0081505
32039672,American Beauty (1999),9,tt0169547
32039672,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32039672,No Country for Old Men (2007),8,tt0477348
32039672,The Avengers (2012),7,tt0848228
32039672,Batman Begins (2005),9,tt0372784
32039672,Requiem for a Dream (2000),9,tt0180093
32039672,Scarface (1983),9,tt0086250
32039672,12 Years a Slave (2013),7,tt2024544
32039672,Iron Man 3 (2013),7,tt1300854
32039672,Taxi Driver (1976),9,tt0075314
32039672,The Big Lebowski (1998),9,tt0118715
32039672,Braveheart (1995),8,tt0112573
32039672,Avatar (2009),7,tt0499549
32039672,Blade Runner (1982),8,tt0083658
32039672,Captain America: The Winter Soldier (2014),7,tt1843866
32039672,Gladiator (2000),8,tt0172495
32039672,Snatch (2000),8,tt0208092
32039672,Shutter Island (2010),8,tt1130884
32039672,Apocalypse Now (1979),9,tt0078788
32039672,A Clockwork Orange (1971),10,tt0066921
32039672,There Will Be Blood (2007),8,tt0469494
32039672,The Grand Budapest Hotel (2014),7,tt2278388
32039672,Memento (2000),8,tt0209144
32039672,A Beautiful Mind (2001),8,tt0268978
32039672,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32039672,Trainspotting (1996),8,tt0117951
32039672,Reservoir Dogs (1992),9,tt0105236
32039672,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
32039672,Blue Is the Warmest Color (2013),9,tt2278871
32039672,Warrior (2011),8,tt1291584
32039672,Oldboy (2003),8,tt0364569
32039672,V for Vendetta (2005),7,tt0434409
32039672,Kill Bill: Vol. 1 (2003),9,tt0266697
32039672,Full Metal Jacket (1987),9,tt0093058
32039672,The Hobbit: An Unexpected Journey (2012),9,tt0903624
32039672,Sin City (2005),8,tt0401792
32039672,Thor (2011),6,tt0800369
32039672,Catch Me If You Can (2002),7,tt0264464
32039672,Finding Nemo (2003),7,tt0266543
32039672,The Sixth Sense (1999),8,tt0167404
32039672,Burnt (2015),6,tt2503944
32039672,Fargo (1996),8,tt0116282
32039672,Rush (2013),7,tt1979320
32039672,Amélie (2001),8,tt0211915
32039672,Mr. Nobody (2009),9,tt0485947
32039672,Die Hard (1988),7,tt0095016
32039672,Iron Man 2 (2010),6,tt1228705
32039672,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32039672,Rocky (1976),8,tt0075148
32039672,Thor: The Dark World (2013),7,tt1981115
32039672,Once Upon a Time in America (1984),9,tt0087843
32039672,The Pianist (2002),8,tt0253474
32039672,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
32039672,Million Dollar Baby (2004),8,tt0405159
32039672,The King's Speech (2010),8,tt1504320
32039672,Twelve Monkeys (1995),7,tt0114746
32039672,Casino (1995),8,tt0112641
32039672,The Butterfly Effect (2004),8,tt0289879
32039672,Gran Torino (2008),8,tt1205489
32039672,Platoon (1986),9,tt0091763
32039672,Princess Mononoke (1997),9,tt0119698
32039672,Citizen Kane (1941),8,tt0033467
32039672,Monty Python and the Holy Grail (1975),9,tt0071853
32039672,Ip Man (2008),8,tt1220719
32039672,The Elephant Man (1980),8,tt0080678
32039672,The Pillars of the Earth (2010 Mini-Series),9,tt1453159
32039672,Cinema Paradiso (1988),9,tt0095765
32039672,Barry Lyndon (1975),8,tt0072684
32039672,Hotel Rwanda (2004),8,tt0395169
32039672,A Fistful of Dollars (1964),8,tt0058461
32039672,Life of Brian (1979),8,tt0079470
32039672,Amores Perros (2000),9,tt0245712
32039672,For a Few Dollars More (1965),8,tt0059578
