34600682,The King of Kong: A Fistful of Quarters (2007 Documentary),10,tt0923752
34600682,Ran (1985),9,tt0089881
34600682,Yojimbo (1961),9,tt0055630
34600682,Ikiru (1952),10,tt0044741
34600682,The 400 Blows (1959),10,tt0053198
34600682,The Sixth Sense (1999),6,tt0167404
34600682,Seven Samurai (1954),10,tt0047478
34600682,The Seventh Seal (1957),9,tt0050976
34600682,Groundhog Day (1993),7,tt0107048
34600682,The Bucket List (2007),5,tt0825232
34600682,Boyhood (2014),10,tt1065073
34600682,West Side Story (1961),7,tt0055614
34600682,The Fountain (2006),8,tt0414993
34600682,The Graduate (1967),10,tt0061722
34600682,The Diving Bell and the Butterfly (2007),9,tt0401383
34600682,Dumb &amp; Dumber (1994),5,tt0109686
34600682,Bridge to Terabithia (2007),4,tt0398808
34600682,Toy Story 2 (1999),8,tt0120363
34600682,Scott Pilgrim vs. the World (2010),8,tt0446029
34600682,American Hustle (2013),6,tt1800241
34600682,Mission: Impossible (1996),6,tt0117060
34600682,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
34600682,12 Angry Men (1957),9,tt0050083
34600682,The Sunset Limited (2011 TV Movie),8,tt1510938
34600682,Blue Jasmine (2013),7,tt2334873
34600682,The Truman Show (1998),9,tt0120382
34600682,Guys and Dolls (1955),7,tt0048140
34600682,"Honey, I Shrunk the Kids (1989)",5,tt0097523
34600682,The Sword in the Stone (1963),7,tt0057546
34600682,The Killing (1956),8,tt0049406
34600682,Inception (2010),10,tt1375666
34600682,Alien (1979),10,tt0078748
34600682,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34600682,The Matrix (1999),8,tt0133093
34600682,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34600682,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34600682,The Princess Bride (1987),8,tt0093779
34600682,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34600682,No Country for Old Men (2007),8,tt0477348
34600682,Back to the Future (1985),9,tt0088763
34600682,The Avengers (2012),4,tt0848228
34600682,Star Trek (2009),8,tt0796366
34600682,Spider-Man (2002),7,tt0145487
34600682,Jurassic Park (1993),9,tt0107290
34600682,Beauty and the Beast (1991),9,tt0101414
34600682,The Lion King (1994),10,tt0110357
34600682,Apocalypse Now (1979),9,tt0078788
34600682,Star Trek Into Darkness (2013),7,tt1408101
34600682,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34600682,Black Swan (2010),9,tt0947798
34600682,The Thing (1982),9,tt0084787
34600682,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
34600682,Terminator 2: Judgment Day (1991),9,tt0103064
34600682,Sin City (2005),8,tt0401792
34600682,2001: A Space Odyssey (1968),10,tt0062622
34600682,Raiders of the Lost Ark (1981),9,tt0082971
34600682,Finding Nemo (2003),8,tt0266543
34600682,The Wizard of Oz (1939),8,tt0032138
34600682,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34600682,Amélie (2001),10,tt0211915
34600682,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34600682,Die Hard (1988),8,tt0095016
34600682,Iron Man 2 (2010),7,tt1228705
34600682,Big (1988),7,tt0094737
34600682,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34600682,Rocky (1976),8,tt0075148
34600682,Up (2009),9,tt1049413
34600682,"Monsters, Inc. (2001)",7,tt0198781
34600682,Toy Story (1995),9,tt0114709
34600682,It's a Wonderful Life (1946),8,tt0038650
34600682,WALL·E (2008),9,tt0910970
34600682,Toy Story 3 (2010),10,tt0435761
34600682,How to Train Your Dragon (2010),7,tt0892769
