26944307,Three Colors: Red (1994),7,tt0111495
26944307,The Shawshank Redemption (1994),9,tt0111161
26944307,Interstellar (2014),6,tt0816692
26944307,The Dark Knight (2008),10,tt0468569
26944307,Mad Max: Fury Road (2015),6,tt1392190
26944307,The Godfather (1972),9,tt0068646
26944307,Pulp Fiction (1994),8,tt0110912
26944307,Inception (2010),8,tt1375666
26944307,Guardians of the Galaxy (2014),8,tt2015381
26944307,Django Unchained (2012),8,tt1853728
26944307,The Dark Knight Rises (2012),9,tt1345836
26944307,Inglourious Basterds (2009),8,tt0361748
26944307,Alien (1979),8,tt0078748
26944307,Forrest Gump (1994),7,tt0109830
26944307,The Departed (2006),8,tt0407887
26944307,Saving Private Ryan (1998),5,tt0120815
26944307,Fight Club (1999),8,tt0137523
26944307,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26944307,The Shining (1980),8,tt0081505
26944307,The Silence of the Lambs (1991),9,tt0102926
26944307,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26944307,Schindler's List (1993),5,tt0108052
26944307,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26944307,The Usual Suspects (1995),8,tt0114814
26944307,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26944307,No Country for Old Men (2007),6,tt0477348
26944307,Back to the Future (1985),7,tt0088763
26944307,The Avengers (2012),8,tt0848228
26944307,Pan's Labyrinth (2006),8,tt0457430
26944307,Léon: The Professional (1994),7,tt0110413
26944307,Goodfellas (1990),7,tt0099685
26944307,Se7en (1995),8,tt0114369
26944307,Batman Begins (2005),9,tt0372784
26944307,Requiem for a Dream (2000),7,tt0180093
26944307,Scarface (1983),7,tt0086250
26944307,12 Years a Slave (2013),5,tt2024544
26944307,The Big Lebowski (1998),10,tt0118715
26944307,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26944307,The Green Mile (1999),9,tt0120689
26944307,American History X (1998),6,tt0120586
26944307,The Godfather: Part II (1974),8,tt0071562
26944307,Snatch (2000),9,tt0208092
26944307,Shutter Island (2010),7,tt1130884
26944307,A Clockwork Orange (1971),8,tt0066921
26944307,The Grand Budapest Hotel (2014),8,tt2278388
26944307,Memento (2000),7,tt0209144
26944307,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26944307,Trainspotting (1996),7,tt0117951
26944307,12 Angry Men (1957),7,tt0050083
26944307,Reservoir Dogs (1992),8,tt0105236
26944307,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26944307,V for Vendetta (2005),8,tt0434409
26944307,Kill Bill: Vol. 1 (2003),8,tt0266697
26944307,Full Metal Jacket (1987),7,tt0093058
26944307,Sin City (2005),7,tt0401792
26944307,Heat (1995),7,tt0113277
26944307,Raiders of the Lost Ark (1981),8,tt0082971
26944307,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26944307,The Terminator (1984),8,tt0088247
26944307,Amélie (2001),10,tt0211915
26944307,Once Upon a Time in the West (1968),7,tt0064116
26944307,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26944307,The Bourne Ultimatum (2007),8,tt0440963
26944307,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26944307,Rocky (1976),7,tt0075148
26944307,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26944307,"Monsters, Inc. (2001)",8,tt0198781
26944307,Twelve Monkeys (1995),8,tt0114746
26944307,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26944307,Casino (1995),7,tt0112641
26944307,Indiana Jones and the Last Crusade (1989),8,tt0097576
26944307,Monty Python and the Holy Grail (1975),9,tt0071853
26944307,Hachi: A Dog's Tale (2009),6,tt1028532
26944307,Groundhog Day (1993),9,tt0107048
26944307,Das Boot (1981),8,tt0082096
26944307,The Sting (1973),8,tt0070735
26944307,Some Like It Hot (1959),9,tt0053291
26944307,Stalker (1979),9,tt0079944
26944307,A Fistful of Dollars (1964),9,tt0058461
26944307,Life of Brian (1979),9,tt0079470
26944307,Amores Perros (2000),5,tt0245712
26944307,For a Few Dollars More (1965),9,tt0059578
26944307,Mesto vstrechi izmenit nelzya (1979 Mini-Series),10,tt0078655
26944307,Backstrom (2015 TV Series),7,tt2099034
26944307,The Matrix (1999),10,tt0133093
26944307,Braveheart (1995),9,tt0112573
26944307,Gladiator (2000),6,tt0172495
26944307,Terminator 2: Judgment Day (1991),9,tt0103064
26944307,The Boondock Saints (1999),9,tt0144117
26944307,Die Hard (1988),8,tt0095016
26944307,True Lies (1994),8,tt0111503
26944307,The Barber of Siberia (1998),7,tt0120125
26944307,Burnt by the Sun (1994),10,tt0111579
26944307,Visitor from the Future (1985 Mini-Series),9,tt0086723
26944307,"Aty-baty, shli soldaty... (1977)",10,tt0074161
26944307,Zona (2006 TV Series),9,tt0806000
26944307,Killer Women (2014 TV Series),6,tt2657258
26944307,Intelligence (2014 TV Series),7,tt2693776
26944307,Chernov/Chernov (1990),8,tt0099249
26944307,Zen (2011 Mini-Series),9,tt1618371
26944307,The Crack in the Code (2012 TV Episode),10,tt2076424
26944307,The Beast (2009 TV Series),6,tt1103968
26944307,Breaking In (2011 TV Series),7,tt1630574
26944307,Blubberella (2011),1,tt1756427
26944307,"Khrustalyov, My Car! (1998)",1,tt0156701
26944307,Sherlock (2010 TV Series),10,tt1475582
26944307,Neds (2010),10,tt1560970
