20971916,An American in Paris (1951),8,tt0043278
20971916,Mutiny on the Bounty (1935),9,tt0026752
20971916,Midnight Cowboy (1969),7,tt0064665
20971916,Rebel Without a Cause (1955),9,tt0048545
20971916,On the Waterfront (1954),8,tt0047296
20971916,The French Connection (1971),8,tt0067116
20971916,All Quiet on the Western Front (1930),8,tt0020629
20971916,From Here to Eternity (1953),8,tt0045793
20971916,Titanic (1997),9,tt0120338
20971916,Whiplash (2014),9,tt2582802
20971916,The Exorcist (1973),10,tt0070047
20971916,Reservoir Dogs (1992),7,tt0105236
20971916,E.T. the Extra-Terrestrial (1982),9,tt0083866
20971916,The Thing (1982),8,tt0084787
20971916,Kill Bill: Vol. 1 (2003),7,tt0266697
20971916,The Sound of Music (1965),9,tt0059742
20971916,The Pianist (2002),8,tt0253474
20971916,Rain Man (1988),9,tt0095953
20971916,Close Encounters of the Third Kind (1977),8,tt0075860
20971916,Dances with Wolves (1990),7,tt0099348
20971916,The Graduate (1967),8,tt0061722
20971916,Patton (1970),8,tt0066206
20971916,The Sting (1973),7,tt0070735
20971916,West Side Story (1961),8,tt0055614
20971916,North by Northwest (1959),9,tt0053125
20971916,A Streetcar Named Desire (1951),9,tt0044081
20971916,Terms of Endearment (1983),8,tt0086425
20971916,My Fair Lady (1964),8,tt0058385
20971916,The General (1926),8,tt0017925
20971916,The Best Years of Our Lives (1946),9,tt0036868
20971916,The Apartment (1960),9,tt0053604
20971916,All About Eve (1950),8,tt0042192
20971916,Dial M for Murder (1954),8,tt0046912
20971916,Rebecca (1940),8,tt0032976
20971916,Strangers on a Train (1951),9,tt0044079
20971916,It Happened One Night (1934),9,tt0025316
20971916,Mr. Smith Goes to Washington (1939),10,tt0031679
20971916,Notorious (1946),8,tt0038787
20971916,The Wolf of Wall Street (2013),8,tt0993846
20971916,The Imitation Game (2014),9,tt2084970
20971916,Inglourious Basterds (2009),8,tt0361748
20971916,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
20971916,Good Will Hunting (1997),9,tt0119217
20971916,Prisoners (2013),9,tt1392214
20971916,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20971916,No Country for Old Men (2007),9,tt0477348
20971916,The Avengers (2012),9,tt0848228
20971916,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20971916,Batman Begins (2005),8,tt0372784
20971916,Requiem for a Dream (2000),7,tt0180093
20971916,Donnie Darko (2001),8,tt0246578
20971916,Scarface (1983),8,tt0086250
20971916,Jurassic Park (1993),9,tt0107290
20971916,12 Years a Slave (2013),9,tt2024544
20971916,Taxi Driver (1976),9,tt0075314
20971916,The Big Lebowski (1998),7,tt0118715
20971916,Braveheart (1995),8,tt0112573
20971916,Beauty and the Beast (1991),10,tt0101414
20971916,A Clockwork Orange (1971),8,tt0066921
20971916,The Grand Budapest Hotel (2014),9,tt2278388
20971916,Into the Wild (2007),8,tt0758758
20971916,A Beautiful Mind (2001),7,tt0268978
20971916,Stand by Me (1986),8,tt0092005
20971916,V for Vendetta (2005),9,tt0434409
20971916,The Help (2011),9,tt1454029
20971916,Jaws (1975),9,tt0073195
20971916,Full Metal Jacket (1987),8,tt0093058
20971916,Sin City (2005),8,tt0401792
20971916,The Truman Show (1998),8,tt0120382
20971916,2001: A Space Odyssey (1968),6,tt0062622
20971916,Heat (1995),8,tt0113277
20971916,Finding Nemo (2003),9,tt0266543
20971916,Unforgiven (1992),8,tt0105695
20971916,The Wizard of Oz (1939),9,tt0032138
20971916,The Sixth Sense (1999),8,tt0167404
20971916,Fargo (1996),9,tt0116282
20971916,The Deer Hunter (1978),8,tt0077416
20971916,The Terminator (1984),9,tt0088247
20971916,Die Hard (1988),9,tt0095016
20971916,Rocky (1976),10,tt0075148
20971916,Amadeus (1984),9,tt0086879
20971916,Million Dollar Baby (2004),10,tt0405159
20971916,Up (2009),9,tt1049413
20971916,"Monsters, Inc. (2001)",8,tt0198781
20971916,Gone with the Wind (1939),9,tt0031381
20971916,Toy Story (1995),9,tt0114709
20971916,The King's Speech (2010),10,tt1504320
20971916,Casino (1995),8,tt0112641
20971916,To Kill a Mockingbird (1962),9,tt0056592
20971916,Gran Torino (2008),8,tt1205489
20971916,Platoon (1986),9,tt0091763
20971916,Indiana Jones and the Last Crusade (1989),9,tt0097576
20971916,Monty Python and the Holy Grail (1975),10,tt0071853
20971916,How to Train Your Dragon (2010),9,tt0892769
20971916,Ben-Hur (1959),8,tt0052618
20971916,Groundhog Day (1993),8,tt0107048
20971916,The Great Escape (1963),8,tt0057115
20971916,Raging Bull (1980),9,tt0081398
20971916,Annie Hall (1977),9,tt0075686
20971916,Some Like It Hot (1959),8,tt0053291
20971916,Network (1976),9,tt0074958
