48538769,Requiem for a Dream (2000),9,tt0180093
48538769,The Sopranos (1999 TV Series),9,tt0141842
48538769,Groundhog Day (1993),4,tt0107048
48538769,Peep Show (2003 TV Series),9,tt0387764
48538769,Futurama: Bender's Big Score (2007 Video),8,tt0471711
48538769,Futurama (1999 TV Series),9,tt0149460
48538769,House of Cards (2013 TV Series),8,tt1856010
48538769,Furious 7 (2015),6,tt2820852
48538769,The Time of the Doctor (2013 TV Episode),10,tt2986512
48538769,Rome (2005 TV Series),9,tt0384766
48538769,The Grand Budapest Hotel (2014),8,tt2278388
48538769,Whiplash (2014),9,tt2582802
48538769,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48538769,Forrest Gump (1994),5,tt0109830
48538769,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48538769,Gladiator (2000),10,tt0172495
48538769,Kingdom of Heaven (2005),8,tt0320661
48538769,The Terminator (1984),6,tt0088247
48538769,Up (2009),7,tt1049413
48538769,Airplane! (1980),9,tt0080339
48538769,Son of Godzilla (1967),8,tt0061856
48538769,Godzilla vs. Gigan (1972),6,tt0068371
48538769,Terror of Mechagodzilla (1975),5,tt0073373
48538769,All Monsters Attack (1969),3,tt0064373
48538769,Godzilla vs. Mechagodzilla (1974),7,tt0071565
48538769,Godzilla vs. Mechagodzilla II (1993),6,tt0107027
48538769,Godzilla Raids Again (1955),5,tt0048127
48538769,Godzilla vs. Biollante (1989),7,tt0097444
48538769,Mothra vs. Godzilla (1964),6,tt0058379
48538769,Godzilla vs. Megalon (1973),4,tt0070122
48538769,Godzilla vs. SpaceGodzilla (1994),4,tt0109916
48538769,Godzilla vs. Destoroyah (1995),7,tt0113187
48538769,Godzilla vs. King Ghidorah (1991),7,tt0101962
48538769,"Godzilla, King of the Monsters! (1956)",7,tt0197521
48538769,Godzilla 2000 (1999),5,tt0188640
48538769,King Kong vs. Godzilla (1962),5,tt0056142
48538769,The Bridge on the River Kwai (1957),6,tt0050212
48538769,Epic Movie (2007),2,tt0799949
48538769,Alone in the Dark (2005),3,tt0369226
48538769,Disaster Movie (2008),2,tt1213644
48538769,Yojimbo (1961),8,tt0055630
48538769,Godzilla (1954),5,tt0047034
48538769,Son of the Mask (2005),2,tt0362165
48538769,Robin Williams Live on Broadway (2002 Documentary),8,tt0330829
48538769,George Carlin: Complaints &amp; Grievances (2001 Documentary),9,tt0287460
48538769,George Carlin: You Are All Diseased (1999 Documentary),9,tt0246645
48538769,Game of Thrones (2011 TV Series),9,tt0944947
48538769,Breaking Bad (2008 TV Series),9,tt0903747
48538769,Doctor Who (2005 TV Series),8,tt0436992
48538769,The Office (2005 TV Series),8,tt0386676
48538769,House M.D. (2004 TV Series),9,tt0412142
48538769,The Shawshank Redemption (1994),8,tt0111161
48538769,The Dark Knight (2008),8,tt0468569
48538769,The Godfather (1972),8,tt0068646
48538769,The Simpsons (1989 TV Series),7,tt0096697
48538769,Pulp Fiction (1994),9,tt0110912
48538769,Parks and Recreation (2009 TV Series),8,tt1266020
48538769,Jack Reacher (2012),7,tt0790724
48538769,Guardians of the Galaxy (2014),8,tt2015381
48538769,The Dark Knight Rises (2012),5,tt1345836
48538769,Alien (1979),8,tt0078748
48538769,Saving Private Ryan (1998),6,tt0120815
48538769,The Shining (1980),7,tt0081505
48538769,Aliens (1986),8,tt0090605
48538769,American Beauty (1999),7,tt0169547
48538769,Good Will Hunting (1997),7,tt0119217
48538769,The Silence of the Lambs (1991),7,tt0102926
48538769,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48538769,The Princess Bride (1987),8,tt0093779
48538769,Back to the Future (1985),6,tt0088763
48538769,The Avengers (2012),5,tt0848228
48538769,Pan's Labyrinth (2006),5,tt0457430
48538769,Léon: The Professional (1994),7,tt0110413
48538769,Goodfellas (1990),7,tt0099685
48538769,Batman Begins (2005),6,tt0372784
48538769,Scarface (1983),7,tt0086250
48538769,Jurassic Park (1993),8,tt0107290
48538769,Prometheus (2012),7,tt1446714
48538769,The Great Gatsby (2013),7,tt1343092
48538769,The Big Lebowski (1998),6,tt0118715
48538769,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48538769,Braveheart (1995),7,tt0112573
48538769,Avatar (2009),6,tt0499549
48538769,Frozen (2013),7,tt2294629
48538769,Blade Runner (1982),7,tt0083658
48538769,Beauty and the Beast (1991),6,tt0101414
48538769,The Lion King (1994),5,tt0110357
48538769,The Green Mile (1999),6,tt0120689
48538769,The Godfather: Part II (1974),7,tt0071562
48538769,Shutter Island (2010),6,tt1130884
48538769,Apocalypse Now (1979),6,tt0078788
48538769,A Clockwork Orange (1971),7,tt0066921
48538769,Batman (1989),6,tt0096895
