30985207,The Bridge on the River Kwai (1957),6,tt0050212
30985207,Fawlty Towers (1975 TV Series),8,tt0072500
30985207,MythBusters (2003 TV Series),10,tt0383126
30985207,The Flash (2014 TV Series),10,tt3107288
30985207,Arrow (2012 TV Series),10,tt2193021
30985207,Breaking Bad (2008 TV Series),10,tt0903747
30985207,How to Get Away with Murder (2014 TV Series),10,tt3205802
30985207,Sherlock (2010 TV Series),10,tt1475582
30985207,South Park (1997 TV Series),8,tt0121955
30985207,The Shawshank Redemption (1994),10,tt0111161
30985207,Interstellar (2014),10,tt0816692
30985207,The Dark Knight (2008),10,tt0468569
30985207,The Godfather (1972),8,tt0068646
30985207,The Simpsons (1989 TV Series),10,tt0096697
30985207,Pulp Fiction (1994),10,tt0110912
30985207,The Wolf of Wall Street (2013),10,tt0993846
30985207,The Sopranos (1999 TV Series),10,tt0141842
30985207,Inception (2010),10,tt1375666
30985207,Django Unchained (2012),10,tt1853728
30985207,Independence Day (1996),7,tt0116629
30985207,The Dark Knight Rises (2012),9,tt1345836
30985207,Inglourious Basterds (2009),10,tt0361748
30985207,Alien (1979),7,tt0078748
30985207,Forrest Gump (1994),9,tt0109830
30985207,The Departed (2006),10,tt0407887
30985207,The Prestige (2006),10,tt0482571
30985207,Saving Private Ryan (1998),7,tt0120815
30985207,Fight Club (1999),10,tt0137523
30985207,The Shining (1980),9,tt0081505
30985207,Seinfeld (1989 TV Series),9,tt0098904
30985207,Aliens (1986),10,tt0090605
30985207,American Beauty (1999),10,tt0169547
30985207,Good Will Hunting (1997),9,tt0119217
30985207,The Silence of the Lambs (1991),7,tt0102926
30985207,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30985207,X-Men: Days of Future Past (2014),10,tt1877832
30985207,Schindler's List (1993),8,tt0108052
30985207,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30985207,The Usual Suspects (1995),10,tt0114814
30985207,No Country for Old Men (2007),10,tt0477348
30985207,Back to the Future (1985),10,tt0088763
30985207,The Avengers (2012),8,tt0848228
30985207,Léon: The Professional (1994),10,tt0110413
30985207,Goodfellas (1990),9,tt0099685
30985207,Se7en (1995),10,tt0114369
30985207,Batman Begins (2005),8,tt0372784
30985207,Requiem for a Dream (2000),10,tt0180093
30985207,Spider-Man (2002),6,tt0145487
30985207,X-Men (2000),7,tt0120903
30985207,Scarface (1983),9,tt0086250
30985207,Taxi Driver (1976),7,tt0075314
30985207,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30985207,Braveheart (1995),6,tt0112573
30985207,Avatar (2009),7,tt0499549
30985207,Blade Runner (1982),6,tt0083658
30985207,The Green Mile (1999),10,tt0120689
30985207,Captain America: The Winter Soldier (2014),9,tt1843866
30985207,Gladiator (2000),6,tt0172495
30985207,American History X (1998),10,tt0120586
30985207,The Godfather: Part II (1974),8,tt0071562
30985207,Snatch (2000),10,tt0208092
30985207,Shutter Island (2010),10,tt1130884
30985207,Apocalypse Now (1979),7,tt0078788
30985207,A Clockwork Orange (1971),7,tt0066921
30985207,Captain America: The First Avenger (2011),7,tt0458339
30985207,Into the Wild (2007),9,tt0758758
30985207,Memento (2000),10,tt0209144
30985207,A Beautiful Mind (2001),7,tt0268978
30985207,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30985207,Reservoir Dogs (1992),9,tt0105236
30985207,"The Good, the Bad and the Ugly (1966)",7,tt0060196
30985207,Kill Bill: Vol. 1 (2003),10,tt0266697
30985207,Full Metal Jacket (1987),6,tt0093058
30985207,Terminator 2: Judgment Day (1991),9,tt0103064
30985207,2001: A Space Odyssey (1968),10,tt0062622
30985207,Heat (1995),8,tt0113277
30985207,Unforgiven (1992),8,tt0105695
30985207,M*A*S*H (1972 TV Series),8,tt0068098
30985207,The Social Network (2010),9,tt1285016
30985207,Oz (1997 TV Series),6,tt0118421
30985207,Futurama (1999 TV Series),8,tt0149460
30985207,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
30985207,I Am Legend (2007),8,tt0480249
30985207,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
30985207,Die Hard (1988),7,tt0095016
30985207,Top Gear (2002 TV Series),9,tt1628033
30985207,The Lord of the Rings: The Two Towers (2002),7,tt0167261
30985207,Thor: The Dark World (2013),8,tt1981115
30985207,Amadeus (1984),9,tt0086879
30985207,The Amazing Spider-Man (2012),10,tt0948470
30985207,Million Dollar Baby (2004),10,tt0405159
30985207,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
30985207,L.A. Confidential (1997),8,tt0119488
30985207,Toy Story (1995),10,tt0114709
30985207,To Kill a Mockingbird (1962),9,tt0056592
30985207,Indiana Jones and the Last Crusade (1989),10,tt0097576
30985207,Slumdog Millionaire (2008),10,tt1010048
30985207,Men in Black (1997),8,tt0119654
30985207,Monty Python and the Holy Grail (1975),10,tt0071853
30985207,Vertigo (1958),7,tt0052357
30985207,How to Train Your Dragon (2010),8,tt0892769
30985207,"I, Robot (2004)",7,tt0343818
30985207,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
30985207,The Great Escape (1963),10,tt0057115
30985207,The Sting (1973),10,tt0070735
30985207,Dressed Up Rabbid/Self-Conscious Rabbid/Rabbid Associates (2015 TV Episode),10,tt4722738
30985207,Maverick (1994),10,tt0110478
30985207,The Matrix (1999),10,tt0133093
30985207,The Matrix Revolutions (2003),5,tt0242653
30985207,The Death of Marilyn Monroe (2014 TV Episode),9,tt4214858
30985207,Amélie (2001),10,tt0211915
30985207,High Fidelity (2000),10,tt0146882
