53217713,The Maltese Falcon (1941),8,tt0033870
53217713,The Shawshank Redemption (1994),10,tt0111161
53217713,The Dark Knight (2008),9,tt0468569
53217713,The Godfather (1972),7,tt0068646
53217713,Pulp Fiction (1994),10,tt0110912
53217713,The Wolf of Wall Street (2013),6,tt0993846
53217713,Django Unchained (2012),8,tt1853728
53217713,The Dark Knight Rises (2012),8,tt1345836
53217713,Inglourious Basterds (2009),7,tt0361748
53217713,Alien (1979),7,tt0078748
53217713,Forrest Gump (1994),9,tt0109830
53217713,The Departed (2006),9,tt0407887
53217713,The Prestige (2006),8,tt0482571
53217713,Saving Private Ryan (1998),10,tt0120815
53217713,Fight Club (1999),9,tt0137523
53217713,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53217713,The Matrix (1999),8,tt0133093
53217713,The Shining (1980),9,tt0081505
53217713,Aliens (1986),10,tt0090605
53217713,American Beauty (1999),8,tt0169547
53217713,Good Will Hunting (1997),9,tt0119217
53217713,The Silence of the Lambs (1991),8,tt0102926
53217713,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53217713,X-Men: Days of Future Past (2014),8,tt1877832
53217713,Schindler's List (1993),9,tt0108052
53217713,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53217713,The Princess Bride (1987),10,tt0093779
53217713,The Usual Suspects (1995),9,tt0114814
53217713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53217713,Back to the Future (1985),9,tt0088763
53217713,The Avengers (2012),9,tt0848228
53217713,Pan's Labyrinth (2006),8,tt0457430
53217713,Léon: The Professional (1994),8,tt0110413
53217713,Goodfellas (1990),7,tt0099685
53217713,Se7en (1995),8,tt0114369
53217713,Batman Begins (2005),8,tt0372784
53217713,Requiem for a Dream (2000),6,tt0180093
53217713,Donnie Darko (2001),7,tt0246578
53217713,Scarface (1983),9,tt0086250
53217713,Jurassic Park (1993),7,tt0107290
53217713,Taxi Driver (1976),7,tt0075314
53217713,The Big Lebowski (1998),9,tt0118715
53217713,Braveheart (1995),10,tt0112573
53217713,Beauty and the Beast (1991),8,tt0101414
53217713,The Lion King (1994),9,tt0110357
53217713,Gladiator (2000),10,tt0172495
53217713,American History X (1998),9,tt0120586
53217713,Snatch (2000),10,tt0208092
53217713,Apocalypse Now (1979),8,tt0078788
53217713,A Clockwork Orange (1971),4,tt0066921
53217713,Memento (2000),9,tt0209144
53217713,A Beautiful Mind (2001),8,tt0268978
53217713,Stand by Me (1986),6,tt0092005
53217713,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53217713,Trainspotting (1996),7,tt0117951
53217713,Reservoir Dogs (1992),8,tt0105236
53217713,Warrior (2011),10,tt1291584
53217713,V for Vendetta (2005),10,tt0434409
53217713,The Help (2011),8,tt1454029
53217713,Jaws (1975),8,tt0073195
53217713,Kill Bill: Vol. 1 (2003),8,tt0266697
53217713,Full Metal Jacket (1987),7,tt0093058
53217713,Terminator 2: Judgment Day (1991),8,tt0103064
53217713,Sin City (2005),7,tt0401792
53217713,The Truman Show (1998),8,tt0120382
53217713,Raiders of the Lost Ark (1981),7,tt0082971
53217713,Finding Nemo (2003),8,tt0266543
53217713,Unforgiven (1992),7,tt0105695
53217713,The Wizard of Oz (1939),7,tt0032138
53217713,The Sixth Sense (1999),9,tt0167404
53217713,The Deer Hunter (1978),7,tt0077416
53217713,Rush (2013),7,tt1979320
53217713,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53217713,The Terminator (1984),7,tt0088247
53217713,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53217713,Die Hard (1988),10,tt0095016
53217713,The Bourne Ultimatum (2007),7,tt0440963
53217713,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53217713,Rocky (1976),10,tt0075148
53217713,Amadeus (1984),9,tt0086879
53217713,Million Dollar Baby (2004),9,tt0405159
53217713,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53217713,Casablanca (1942),7,tt0034583
53217713,Up (2009),8,tt1049413
53217713,"Monsters, Inc. (2001)",8,tt0198781
53217713,Gone with the Wind (1939),3,tt0031381
53217713,Toy Story (1995),8,tt0114709
53217713,The King's Speech (2010),9,tt1504320
53217713,Twelve Monkeys (1995),9,tt0114746
53217713,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53217713,It's a Wonderful Life (1946),7,tt0038650
53217713,Gran Torino (2008),10,tt1205489
53217713,Platoon (1986),7,tt0091763
53217713,Indiana Jones and the Last Crusade (1989),8,tt0097576
53217713,Slumdog Millionaire (2008),10,tt1010048
53217713,Citizen Kane (1941),3,tt0033467
53217713,WALL·E (2008),7,tt0910970
53217713,Monty Python and the Holy Grail (1975),8,tt0071853
53217713,Toy Story 3 (2010),8,tt0435761
53217713,Blood Diamond (2006),8,tt0450259
53217713,Hachi: A Dog's Tale (2009),9,tt1028532
53217713,Lawrence of Arabia (1962),6,tt0056172
53217713,How to Train Your Dragon (2010),8,tt0892769
53217713,Groundhog Day (1993),9,tt0107048
53217713,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
53217713,Raging Bull (1980),3,tt0081398
53217713,The Sting (1973),7,tt0070735
53217713,A Christmas Story (1983),4,tt0085334
53217713,In the Name of the Father (1993),5,tt0107207
