45280963,Trollhunter (2010),8,tt1740707
45280963,The Uninvited (2009),8,tt0815245
45280963,Circle (2015),7,tt3118452
45280963,K-PAX (2001),10,tt0272152
45280963,Outbreak (1995),8,tt0114069
45280963,Star Trek (1966 TV Series),10,tt0060028
45280963,The SpongeBob SquarePants Movie (2004),9,tt0345950
45280963,The Invitation (2015),9,tt2400463
45280963,Friends (1994 TV Series),10,tt0108778
45280963,Cape Fear (1991),6,tt0101540
45280963,Europa Report (2013),9,tt2051879
45280963,The Terminator (1984),7,tt0088247
45280963,Groundhog Day (1993),8,tt0107048
45280963,Nightbreed (1990),9,tt0100260
45280963,Captain America: Civil War (2016),5,tt3498820
45280963,Interstellar (2014),10,tt0816692
45280963,Prisoners (2013),9,tt1392214
45280963,The Lion King (1994),9,tt0110357
45280963,The Wizard of Oz (1939),9,tt0032138
45280963,The King's Speech (2010),8,tt1504320
45280963,They Look Like People (2015),9,tt4105970
45280963,Firewall (2006),5,tt0408345
45280963,Kiki's Delivery Service (1989),10,tt0097814
45280963,The Canal (2014),9,tt2517658
45280963,The Babadook (2014),8,tt2321549
45280963,Spy Game (2001),7,tt0266987
45280963,Minority Report (2002),8,tt0181689
45280963,The Shawshank Redemption (1994),10,tt0111161
45280963,Titanic (1997),9,tt0120338
45280963,Guardians of the Galaxy (2014),8,tt2015381
45280963,Kingsman: The Secret Service (2014),7,tt2802144
45280963,The Nightmare Before Christmas (1993),10,tt0107688
45280963,Furious 7 (2015),5,tt2820852
45280963,Corpse Bride (2005),9,tt0121164
45280963,What's Eating Gilbert Grape (1993),9,tt0108550
45280963,Along Came a Spider (2001),4,tt0164334
45280963,Witness (1985),8,tt0090329
45280963,Mr. Nobody (2009),10,tt0485947
45280963,The Cell (2000),9,tt0209958
45280963,Scarface (1983),9,tt0086250
45280963,Black Sheep (1996),7,tt0115697
45280963,Tommy Boy (1995),8,tt0114694
45280963,Uncle Buck (1989),10,tt0098554
45280963,Nausicaä of the Valley of the Wind (1984),10,tt0087544
45280963,Castle in the Sky (1986),10,tt0092067
45280963,Star Wars: The Force Awakens (2015),5,tt2488496
45280963,The Revenant (2015),9,tt1663202
45280963,The Dark Knight (2008),7,tt0468569
45280963,Gone Girl (2014),7,tt2267998
45280963,Pulp Fiction (1994),10,tt0110912
45280963,The Wolf of Wall Street (2013),8,tt0993846
45280963,The Imitation Game (2014),8,tt2084970
45280963,Inglourious Basterds (2009),9,tt0361748
45280963,Alien (1979),10,tt0078748
45280963,The Departed (2006),9,tt0407887
45280963,Good Will Hunting (1997),9,tt0119217
45280963,The Silence of the Lambs (1991),9,tt0102926
45280963,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45280963,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45280963,Léon: The Professional (1994),8,tt0110413
45280963,Batman Begins (2005),7,tt0372784
45280963,Requiem for a Dream (2000),9,tt0180093
45280963,Donnie Darko (2001),10,tt0246578
45280963,Jurassic Park (1993),9,tt0107290
45280963,Taxi Driver (1976),10,tt0075314
45280963,The Big Lebowski (1998),9,tt0118715
45280963,The Green Mile (1999),10,tt0120689
45280963,Shutter Island (2010),8,tt1130884
45280963,A Clockwork Orange (1971),9,tt0066921
45280963,A Beautiful Mind (2001),9,tt0268978
45280963,Stand by Me (1986),8,tt0092005
45280963,Trainspotting (1996),10,tt0117951
45280963,Reservoir Dogs (1992),9,tt0105236
45280963,The Thing (1982),9,tt0084787
45280963,Jaws (1975),8,tt0073195
45280963,Full Metal Jacket (1987),9,tt0093058
45280963,The Truman Show (1998),8,tt0120382
45280963,Raiders of the Lost Ark (1981),9,tt0082971
45280963,Catch Me If You Can (2002),8,tt0264464
45280963,The Sixth Sense (1999),9,tt0167404
45280963,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45280963,Up (2009),8,tt1049413
45280963,Casino (1995),9,tt0112641
45280963,It's a Wonderful Life (1946),9,tt0038650
45280963,Gran Torino (2008),9,tt1205489
45280963,Platoon (1986),8,tt0091763
45280963,Indiana Jones and the Last Crusade (1989),9,tt0097576
45280963,Armageddon (1998),6,tt0120591
45280963,Monty Python and the Holy Grail (1975),9,tt0071853
45280963,Howl's Moving Castle (2004),10,tt0347149
45280963,Ip Man (2008),9,tt1220719
45280963,My Neighbor Totoro (1988),10,tt0096283
45280963,Hotel Rwanda (2004),8,tt0395169
45280963,Beetlejuice (1988),9,tt0094721
45280963,Sleepy Hollow (1999),9,tt0162661
45280963,Edward Scissorhands (1990),10,tt0099487
45280963,Secret Window (2004),8,tt0363988
45280963,From Hell (2001),7,tt0120681
45280963,Better Call Saul (2015 TV Series),9,tt3032476
45280963,The Martian (2015),7,tt3659388
45280963,Prometheus (2012),8,tt1446714
45280963,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45280963,Twelve Monkeys (1995),9,tt0114746
45280963,Visitor Q (2001 Video),10,tt0290329
45280963,Forrest Gump (1994),10,tt0109830
45280963,Saving Private Ryan (1998),10,tt0120815
45280963,The Matrix (1999),10,tt0133093
45280963,American Beauty (1999),10,tt0169547
45280963,Goodfellas (1990),10,tt0099685
45280963,Gladiator (2000),9,tt0172495
45280963,American History X (1998),10,tt0120586
45280963,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45280963,Inception (2010),10,tt1375666
45280963,The Fountain (2006),10,tt0414993
45280963,Se7en (1995),10,tt0114369
45280963,The Godfather (1972),10,tt0068646
45280963,Fight Club (1999),9,tt0137523
45280963,The Shining (1980),9,tt0081505
45280963,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45280963,Schindler's List (1993),9,tt0108052
45280963,Pan's Labyrinth (2006),10,tt0457430
45280963,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45280963,Braveheart (1995),10,tt0112573
45280963,The Godfather: Part II (1974),9,tt0071562
45280963,Memento (2000),8,tt0209144
45280963,Spirited Away (2001),10,tt0245429
45280963,Oldboy (2003),10,tt0364569
45280963,Princess Mononoke (1997),9,tt0119698
45280963,WALL·E (2008),9,tt0910970
45280963,The Conjuring (2013),10,tt1457767
