20835273,The Wolf of Wall Street (2013),7,tt0993846
20835273,Sabotage (1936),7,tt0028212
20835273,The Deer Hunter (1978),8,tt0077416
20835273,Metallica Through the Never (2013),7,tt2172935
20835273,Silver Linings Playbook (2012),7,tt1045658
20835273,The Breakfast Club (1985),8,tt0088847
20835273,Skyfall (2012),7,tt1074638
20835273,The Terminal (2004),7,tt0362227
20835273,The Adjustment Bureau (2011),7,tt1385826
20835273,In Bruges (2008),7,tt0780536
20835273,The Descendants (2011),7,tt1033575
20835273,Remember the Titans (2000),8,tt0210945
20835273,The Apartment (1960),8,tt0053604
20835273,L.A. Confidential (1997),9,tt0119488
20835273,Blood Diamond (2006),7,tt0450259
20835273,Changeling (2008),6,tt0824747
20835273,The Hunger Games (2012),6,tt1392170
20835273,Men in Black 3 (2012),7,tt1409024
20835273,Desperado (1995),8,tt0112851
20835273,A Nightmare on Elm Street (1984),8,tt0087800
20835273,21 Jump Street (2012),6,tt1232829
20835273,Pearl Harbor (2001),6,tt0213149
20835273,The Day After Tomorrow (2004),6,tt0319262
20835273,Equilibrium (2002),7,tt0238380
20835273,The Grey (2011),7,tt1601913
20835273,Kick-Ass (2010),7,tt1250777
20835273,Savages (2012),6,tt1615065
20835273,Shooter (2007),7,tt0822854
20835273,The Third Man (1949),8,tt0041959
20835273,Modern Times (1936),8,tt0027977
20835273,Dial M for Murder (1954),8,tt0046912
20835273,Good Will Hunting (1997),8,tt0119217
20835273,The Avengers (2012),5,tt0848228
20835273,Trainspotting (1996),7,tt0117951
20835273,The Thing (1982),8,tt0084787
20835273,Jaws (1975),7,tt0073195
20835273,Life Is Beautiful (1997),9,tt0118799
20835273,The Bourne Ultimatum (2007),7,tt0440963
20835273,To Kill a Mockingbird (1962),8,tt0056592
20835273,The Sting (1973),7,tt0070735
20835273,A Good Year (2006),6,tt0401445
20835273,Stand by Me (1986),7,tt0092005
20835273,Harry Potter and the Order of the Phoenix (2007),4,tt0373889
20835273,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
20835273,Cars (2006),8,tt0317219
20835273,Silent Hill (2006),6,tt0384537
20835273,Superman (1978),7,tt0078346
20835273,Starship Troopers (1997),7,tt0120201
20835273,Jumper (2008),4,tt0489099
20835273,Cars 2 (2011),5,tt1216475
20835273,The Dark Knight Rises (2012),9,tt1345836
20835273,Spider-Man (2002),7,tt0145487
20835273,Captain America: The First Avenger (2011),4,tt0458339
20835273,Thor (2011),5,tt0800369
20835273,Sherlock Holmes (2009),7,tt0988045
20835273,Spider-Man 3 (2007),5,tt0413300
20835273,Transformers: Dark of the Moon (2011),5,tt1399103
20835273,Fast Five (2011),6,tt1596343
20835273,Wanted (2008),6,tt0493464
20835273,Role Models (2008),6,tt0430922
20835273,A Walk to Remember (2002),7,tt0281358
20835273,One Day (2011),6,tt1563738
20835273,This Means War (2012),5,tt1596350
20835273,How to Lose Friends &amp; Alienate People (2008),5,tt0455538
20835273,The Mask (1994),4,tt0110475
20835273,Sex Drive (2008),6,tt1135985
20835273,American Wedding (2003),5,tt0328828
20835273,Killers (2010),3,tt1103153
20835273,EuroTrip (2004),6,tt0356150
20835273,American Pie 2 (2001),5,tt0252866
20835273,Friends with Benefits (2011),5,tt1632708
20835273,Mr. &amp; Mrs. Smith (2005),5,tt0356910
20835273,Zack and Miri Make a Porno (2008),6,tt1007028
20835273,Kiss Kiss Bang Bang (2005),7,tt0373469
20835273,Forgetting Sarah Marshall (2008),6,tt0800039
20835273,Old School (2003),7,tt0302886
20835273,Leap Year (2010),6,tt1216492
20835273,Get Him to the Greek (2010),6,tt1226229
20835273,Hysteria (2011),6,tt1435513
20835273,The Girl Next Door (2004),6,tt0265208
20835273,The Other Guys (2010),6,tt1386588
20835273,The 40-Year-Old Virgin (2005),7,tt0405422
20835273,Horrible Bosses (2011),6,tt1499658
20835273,Love &amp; Other Drugs (2010),6,tt0758752
20835273,Grown Ups (2010),5,tt1375670
20835273,Project X (2012),7,tt1636826
20835273,Paul (2011),7,tt1092026
20835273,The Hangover Part II (2011),6,tt1411697
20835273,Men in Black II (2002),5,tt0120912
20835273,Bad Teacher (2011),5,tt1284575
20835273,Hall Pass (2011),4,tt0480687
20835273,Tower Heist (2011),6,tt0471042
20835273,The Change-Up (2011),6,tt1488555
20835273,Back to the Future (1985),8,tt0088763
20835273,Battleship Potemkin (1925),9,tt0015648
20835273,Metropolis (1927),10,tt0017136
20835273,The Intouchables (2011),8,tt1675434
20835273,The Artist (2011),9,tt1655442
20835273,Blue Valentine (2010),7,tt1120985
20835273,Drive (2011),7,tt0780504
20835273,Warrior (2011),8,tt1291584
20835273,Moneyball (2011),7,tt1210166
20835273,Mr. Nobody (2009),8,tt0485947
20835273,The Prestige (2006),8,tt0482571
20835273,Pineapple Express (2008),6,tt0910936
20835273,Live Free or Die Hard (2007),6,tt0337978
20835273,Hannah and Her Sisters (1986),8,tt0091167
20835273,The Tree of Life (2011),9,tt0478304
20835273,Midnight in Paris (2011),9,tt1605783
20835273,The Purple Rose of Cairo (1985),8,tt0089853
20835273,Manhattan (1979),8,tt0079522
20835273,Das Boot (1981),8,tt0082096
20835273,Sleeper (1973),8,tt0070707
20835273,The Notebook (2004),7,tt0332280
20835273,Love Actually (2003),6,tt0314331
20835273,Superbad (2007),7,tt0829482
20835273,Iron Man 2 (2010),6,tt1228705
20835273,No Strings Attached (2011),5,tt1411238
20835273,Just Go with It (2011),5,tt1564367
20835273,WALL·E (2008),9,tt0910970
20835273,Step Brothers (2008),5,tt0838283
20835273,"I, Robot (2004)",7,tt0343818
20835273,Liar Liar (1997),6,tt0119528
20835273,21 (2008),7,tt0478087
20835273,Crank (2006),6,tt0479884
20835273,Straw Dogs (1971),7,tt0067800
20835273,Gone with the Wind (1939),8,tt0031381
20835273,An Affair to Remember (1957),8,tt0050105
20835273,Sleepless in Seattle (1993),8,tt0108160
20835273,When Harry Met Sally... (1989),9,tt0098635
20835273,City Lights (1931),9,tt0021749
20835273,You've Got Mail (1998),7,tt0128853
20835273,"New York, I Love You (2008)",6,tt0808399
20835273,La Dolce Vita (1960),9,tt0053779
20835273,Into the Wild (2007),8,tt0758758
20835273,Ocean's Eleven (2001),7,tt0240772
20835273,Zodiac (2007),8,tt0443706
20835273,He's Just Not That Into You (2009),6,tt1001508
20835273,Vantage Point (2008),7,tt0443274
20835273,Thank You for Smoking (2005),8,tt0427944
20835273,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20835273,No Country for Old Men (2007),7,tt0477348
20835273,American History X (1998),9,tt0120586
20835273,Snatch (2000),8,tt0208092
20835273,American Psycho (2000),8,tt0144084
20835273,300 (2006),7,tt0416449
20835273,A Beautiful Mind (2001),9,tt0268978
20835273,City of God (2002),9,tt0317248
20835273,Casino Royale (2006),8,tt0381061
20835273,Pirates of the Caribbean: At World's End (2007),6,tt0449088
20835273,V for Vendetta (2005),9,tt0434409
