58611005,Goodfellas (1990),8,tt0099685
58611005,The Shawshank Redemption (1994),9,tt0111161
58611005,Saving Private Ryan (1998),8,tt0120815
58611005,Se7en (1995),8,tt0114369
58611005,Avatar (2009),7,tt0499549
58611005,Gladiator (2000),8,tt0172495
58611005,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58611005,Sabotage (2014),4,tt1742334
58611005,Last Vegas (2013),5,tt1204975
58611005,Blades of Glory (2007),5,tt0445934
58611005,The SpongeBob SquarePants Movie (2004),7,tt0345950
58611005,Walk of Shame (2014),5,tt2463288
58611005,John Wick (2014),7,tt2911666
58611005,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
58611005,Interstellar (2014),9,tt0816692
58611005,The Dark Knight (2008),10,tt0468569
58611005,Gone Girl (2014),6,tt2267998
58611005,The Godfather (1972),9,tt0068646
58611005,Pulp Fiction (1994),9,tt0110912
58611005,The Wolf of Wall Street (2013),8,tt0993846
58611005,Jack Reacher (2012),5,tt0790724
58611005,Inception (2010),9,tt1375666
58611005,Guardians of the Galaxy (2014),9,tt2015381
58611005,Cast Away (2000),7,tt0162222
58611005,Django Unchained (2012),8,tt1853728
58611005,The Dark Knight Rises (2012),9,tt1345836
58611005,Forrest Gump (1994),8,tt0109830
58611005,The Departed (2006),8,tt0407887
58611005,The Equalizer (2014),6,tt0455944
58611005,The Conjuring (2013),7,tt1457767
58611005,Fight Club (1999),9,tt0137523
58611005,Mean Girls (2004),7,tt0377092
58611005,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58611005,The Matrix (1999),9,tt0133093
58611005,Aliens (1986),8,tt0090605
58611005,10 Things I Hate About You (1999),6,tt0147800
58611005,American Beauty (1999),7,tt0169547
58611005,The Silence of the Lambs (1991),9,tt0102926
58611005,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58611005,X-Men: Days of Future Past (2014),8,tt1877832
58611005,Schindler's List (1993),8,tt0108052
58611005,Prisoners (2013),6,tt1392214
58611005,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58611005,The Usual Suspects (1995),8,tt0114814
58611005,No Country for Old Men (2007),7,tt0477348
58611005,Back to the Future (1985),7,tt0088763
58611005,The Avengers (2012),8,tt0848228
58611005,Pan's Labyrinth (2006),7,tt0457430
58611005,The Hunger Games (2012),7,tt1392170
58611005,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58611005,Twilight (2008),5,tt1099212
58611005,Batman Begins (2005),8,tt0372784
58611005,Watchmen (2009),8,tt0409459
58611005,Requiem for a Dream (2000),7,tt0180093
58611005,Divergent (2014),6,tt1840309
58611005,Troy (2004),7,tt0332452
58611005,Donnie Darko (2001),8,tt0246578
58611005,We're the Millers (2013),7,tt1723121
58611005,Fury (2014),7,tt2713180
58611005,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
58611005,X-Men (2000),7,tt0120903
58611005,Scarface (1983),9,tt0086250
58611005,Edge of Tomorrow (2014),8,tt1631867
58611005,Jurassic Park (1993),7,tt0107290
58611005,Charlie and the Chocolate Factory (2005),6,tt0367594
58611005,Underworld (2003),7,tt0320691
58611005,Noah (2014),4,tt1959490
58611005,Iron Man 3 (2013),6,tt1300854
58611005,Taxi Driver (1976),7,tt0075314
58611005,Alice in Wonderland (2010),6,tt1014759
58611005,The Big Lebowski (1998),7,tt0118715
58611005,Braveheart (1995),8,tt0112573
58611005,Kick-Ass (2010),7,tt1250777
58611005,The Lion King (1994),7,tt0110357
58611005,The Green Mile (1999),8,tt0120689
58611005,Captain America: The Winter Soldier (2014),7,tt1843866
58611005,The Notebook (2004),7,tt0332280
58611005,X-Men: First Class (2011),7,tt1270798
58611005,Teenage Mutant Ninja Turtles (2014),6,tt1291150
58611005,American History X (1998),7,tt0120586
58611005,The Godfather: Part II (1974),8,tt0071562
58611005,The Purge (2013),6,tt2184339
58611005,Snatch (2000),8,tt0208092
58611005,Shutter Island (2010),8,tt1130884
58611005,A Clockwork Orange (1971),9,tt0066921
58611005,Silver Linings Playbook (2012),7,tt1045658
58611005,Batman (1989),7,tt0096895
58611005,The Grand Budapest Hotel (2014),8,tt2278388
58611005,American Psycho (2000),7,tt0144084
58611005,Her (2013),7,tt1798709
58611005,Psycho (1960),8,tt0054215
58611005,Into the Wild (2007),5,tt0758758
58611005,Dracula Untold (2014),5,tt0829150
58611005,Pride &amp; Prejudice (2005),6,tt0414387
58611005,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58611005,Trainspotting (1996),8,tt0117951
58611005,Scott Pilgrim vs. the World (2010),6,tt0446029
58611005,Kick-Ass 2 (2013),7,tt1650554
58611005,Love Actually (2003),8,tt0314331
58611005,Casino Royale (2006),8,tt0381061
58611005,The A-Team (2010),6,tt0429493
58611005,The Amazing Spider-Man 2 (2014),6,tt1872181
58611005,E.T. the Extra-Terrestrial (1982),7,tt0083866
58611005,War of the Worlds (2005),6,tt0407304
58611005,Warrior (2011),7,tt1291584
58611005,Predator (1987),8,tt0093773
58611005,Oldboy (2003),8,tt0364569
58611005,Transformers (2007),6,tt0418279
58611005,Clueless (1995),6,tt0112697
58611005,V for Vendetta (2005),8,tt0434409
58611005,The Help (2011),7,tt1454029
58611005,Edward Scissorhands (1990),8,tt0099487
58611005,Kill Bill: Vol. 1 (2003),8,tt0266697
58611005,The Purge: Anarchy (2014),6,tt2975578
58611005,Tropic Thunder (2008),7,tt0942385
58611005,The Maze Runner (2014),7,tt1790864
58611005,The Fifth Element (1997),7,tt0119116
58611005,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58611005,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
58611005,Terminator 2: Judgment Day (1991),8,tt0103064
58611005,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
58611005,X-Men Origins: Wolverine (2009),6,tt0458525
58611005,Neighbors (2014),6,tt2004420
58611005,Sin City (2005),8,tt0401792
58611005,Children of Men (2006),7,tt0206634
58611005,Superbad (2007),8,tt0829482
58611005,Zodiac (2007),5,tt0443706
58611005,2001: A Space Odyssey (1968),8,tt0062622
58611005,Heat (1995),7,tt0113277
58611005,World War Z (2013),7,tt0816711
58611005,Blended (2014),4,tt1086772
58611005,Saw (2004),7,tt0387564
58611005,Zombieland (2009),7,tt1156398
58611005,Iron Man (2008),8,tt0371746
58611005,Raiders of the Lost Ark (1981),8,tt0082971
58611005,Thor (2011),6,tt0800369
58611005,The Devil Wears Prada (2006),7,tt0458352
58611005,Lucy (2014),6,tt2872732
58611005,Home Alone (1990),8,tt0099785
58611005,Sucker Punch (2011),7,tt0978764
58611005,Ocean's Eleven (2001),6,tt0240772
58611005,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
58611005,The Lego Movie (2014),8,tt1490017
58611005,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
58611005,The Fault in Our Stars (2014),6,tt2582846
58611005,Black Hawk Down (2001),7,tt0265086
58611005,28 Days Later... (2002),5,tt0289043
58611005,Pacific Rim (2013),7,tt1663662
58611005,Finding Nemo (2003),7,tt0266543
58611005,Dawn of the Planet of the Apes (2014),6,tt2103281
58611005,American Gangster (2007),7,tt0765429
58611005,2012 (2009),6,tt1190080
58611005,Ender's Game (2013),6,tt1731141
58611005,Skyfall (2012),6,tt1074638
58611005,Big Fish (2003),8,tt0319061
58611005,Argo (2012),8,tt1024648
58611005,Rush (2013),7,tt1979320
58611005,The Curious Case of Benjamin Button (2008),7,tt0421715
58611005,Limitless (2011),6,tt1219289
58611005,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58611005,This Is the End (2013),7,tt1245492
58611005,Predestination (2014),8,tt2397535
58611005,Aladdin (1992),8,tt0103639
58611005,The Giver (2014),6,tt0435651
58611005,The Terminator (1984),7,tt0088247
58611005,White Chicks (2004),4,tt0381707
58611005,I Am Legend (2007),7,tt0480249
58611005,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
58611005,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58611005,The Incredibles (2004),7,tt0317705
58611005,Midnight in Paris (2011),8,tt1605783
58611005,The Hunger Games: Catching Fire (2013),7,tt1951264
58611005,Moon (2009),8,tt1182345
58611005,Resident Evil: Retribution (2012),5,tt1855325
58611005,Chronicle (2012),7,tt1706593
58611005,The Fast and the Furious (2001),6,tt0232500
58611005,X-Men: The Last Stand (2006),5,tt0376994
58611005,Batman Returns (1992),7,tt0103776
58611005,Sherlock Holmes (2009),8,tt0988045
58611005,The Wolverine (2013),5,tt1430132
58611005,EuroTrip (2004),7,tt0356150
58611005,Rocky (1976),8,tt0075148
58611005,Hot Fuzz (2007),8,tt0425112
58611005,Thor: The Dark World (2013),6,tt1981115
58611005,Boogie Nights (1997),7,tt0118749
58611005,The 40-Year-Old Virgin (2005),6,tt0405422
58611005,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
58611005,Moonrise Kingdom (2012),9,tt1748122
58611005,The Pianist (2002),8,tt0253474
58611005,Amadeus (1984),8,tt0086879
58611005,Alien: Resurrection (1997),6,tt0118583
58611005,Spider-Man 3 (2007),5,tt0413300
58611005,Zero Dark Thirty (2012),7,tt1790885
58611005,Chef (2014),7,tt2883512
58611005,True Grit (2010),6,tt1403865
58611005,The Amazing Spider-Man (2012),6,tt0948470
58611005,Robin Hood: Prince of Thieves (1991),7,tt0102798
58611005,Million Dollar Baby (2004),6,tt0405159
58611005,Juno (2007),6,tt0467406
58611005,Cars (2006),6,tt0317219
58611005,School of Rock (2003),7,tt0332379
58611005,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58611005,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58611005,Mad Max (1979),7,tt0079501
58611005,Zoolander (2001),8,tt0196229
58611005,Magic Mike (2012),4,tt1915581
58611005,Life of Pi (2012),8,tt0454876
58611005,Mystic River (2003),7,tt0327056
58611005,Tangled (2010),6,tt0398286
58611005,Shaun of the Dead (2004),7,tt0365748
58611005,Easy A (2010),6,tt1282140
58611005,Pearl Harbor (2001),5,tt0213149
58611005,Vampire Academy (2014),4,tt1686821
58611005,Carrie (2013),5,tt1939659
58611005,Hugo (2011),8,tt0970179
58611005,The Matrix Reloaded (2003),8,tt0234215
58611005,Planet of the Apes (2001),4,tt0133152
58611005,A Knight's Tale (2001),6,tt0183790
58611005,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
58611005,Jerry Maguire (1996),7,tt0116695
58611005,The King's Speech (2010),8,tt1504320
58611005,Twelve Monkeys (1995),7,tt0114746
58611005,The Game (1997),8,tt0119174
58611005,The Patriot (2000),7,tt0187393
58611005,X-Men 2 (2003),7,tt0290334
58611005,Dawn of the Dead (2004),5,tt0363547
58611005,Savages (2012),5,tt1615065
58611005,In Time (2011),5,tt1637688
58611005,Dredd (2012),7,tt1343727
58611005,The Passion of the Christ (2004),5,tt0335345
58611005,Batman Forever (1995),5,tt0112462
58611005,Casino (1995),8,tt0112641
58611005,Olympus Has Fallen (2013),6,tt2302755
58611005,Marie Antoinette (2006),5,tt0422720
58611005,Ratatouille (2007),8,tt0382932
58611005,TRON: Legacy (2010),7,tt1104001
58611005,The Judge (2014),6,tt1872194
58611005,Hannibal (2001),7,tt0212985
58611005,The Aviator (2004),7,tt0338751
58611005,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
58611005,Non-Stop (2014),6,tt2024469
58611005,If I Stay (2014),5,tt1355630
58611005,Wreck-It Ralph (2012),6,tt1772341
58611005,Green Lantern (2011),5,tt1133985
58611005,Daredevil (2003),4,tt0287978
58611005,Friends with Benefits (2011),6,tt1632708
58611005,Gran Torino (2008),6,tt1205489
58611005,Shrek (2001),6,tt0126029
58611005,Mamma Mia! (2008),7,tt0795421
58611005,The Illusionist (2006),7,tt0443543
