38125720,The Sessions (2012),7,tt1866249
38125720,The Reluctant Fundamentalist (2012),7,tt2032557
38125720,Warrior (2011),7,tt1291584
38125720,The Place Beyond the Pines (2012),6,tt1817273
38125720,Zero Dark Thirty (2012),8,tt1790885
38125720,Source Code (2011),4,tt0945513
38125720,The Way Way Back (2013),9,tt1727388
38125720,End of Watch (2012),7,tt1855199
38125720,Con Air (1997),8,tt0118880
38125720,The Impossible (2012),9,tt1649419
38125720,Flight (2012),7,tt1907668
38125720,Wall Street: Money Never Sleeps (2010),7,tt1027718
38125720,Taken 2 (2012),7,tt1397280
38125720,Extras (2005 TV Series),9,tt0445114
38125720,Game of Thrones (2011 TV Series),9,tt0944947
38125720,The Blacklist (2013 TV Series),8,tt2741602
38125720,Sherlock (2010 TV Series),9,tt1475582
38125720,House of Cards (2013 TV Series),9,tt1856010
38125720,The Shawshank Redemption (1994),8,tt0111161
38125720,Interstellar (2014),8,tt0816692
38125720,The Dark Knight (2008),9,tt0468569
38125720,Mad Max: Fury Road (2015),4,tt1392190
38125720,Gone Girl (2014),5,tt2267998
38125720,The Godfather (1972),9,tt0068646
38125720,Pulp Fiction (1994),8,tt0110912
38125720,The Wolf of Wall Street (2013),9,tt0993846
38125720,Inception (2010),6,tt1375666
38125720,Guardians of the Galaxy (2014),6,tt2015381
38125720,The Imitation Game (2014),6,tt2084970
38125720,Django Unchained (2012),6,tt1853728
38125720,The Dark Knight Rises (2012),9,tt1345836
38125720,Inglourious Basterds (2009),7,tt0361748
38125720,Forrest Gump (1994),7,tt0109830
38125720,The Departed (2006),9,tt0407887
38125720,The Prestige (2006),5,tt0482571
38125720,Whiplash (2014),9,tt2582802
38125720,Saving Private Ryan (1998),7,tt0120815
38125720,Fight Club (1999),7,tt0137523
38125720,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38125720,The Matrix (1999),6,tt0133093
38125720,The Shining (1980),7,tt0081505
38125720,American Beauty (1999),9,tt0169547
38125720,The Silence of the Lambs (1991),8,tt0102926
38125720,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38125720,Schindler's List (1993),8,tt0108052
38125720,The Princess Bride (1987),8,tt0093779
38125720,Back to the Future (1985),9,tt0088763
38125720,Goodfellas (1990),10,tt0099685
38125720,Batman Begins (2005),9,tt0372784
38125720,The Theory of Everything (2014),8,tt2980516
38125720,Scarface (1983),9,tt0086250
38125720,Jurassic Park (1993),9,tt0107290
38125720,12 Years a Slave (2013),6,tt2024544
38125720,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
38125720,Braveheart (1995),8,tt0112573
38125720,Avatar (2009),8,tt0499549
38125720,Blade Runner (1982),5,tt0083658
38125720,The Lion King (1994),7,tt0110357
38125720,The Green Mile (1999),7,tt0120689
38125720,The Notebook (2004),8,tt0332280
38125720,Gladiator (2000),9,tt0172495
38125720,American History X (1998),10,tt0120586
38125720,The Godfather: Part II (1974),9,tt0071562
38125720,Shutter Island (2010),7,tt1130884
38125720,A Clockwork Orange (1971),7,tt0066921
38125720,Psycho (1960),6,tt0054215
38125720,Memento (2000),5,tt0209144
38125720,A Beautiful Mind (2001),6,tt0268978
38125720,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38125720,Trainspotting (1996),7,tt0117951
38125720,Reservoir Dogs (1992),8,tt0105236
38125720,Full Metal Jacket (1987),4,tt0093058
38125720,Terminator 2: Judgment Day (1991),9,tt0103064
38125720,The Truman Show (1998),7,tt0120382
38125720,Raiders of the Lost Ark (1981),8,tt0082971
38125720,Catch Me If You Can (2002),8,tt0264464
38125720,Finding Nemo (2003),3,tt0266543
38125720,The Wizard of Oz (1939),6,tt0032138
38125720,American Sniper (2014),8,tt2179136
38125720,The Sixth Sense (1999),6,tt0167404
38125720,The Deer Hunter (1978),8,tt0077416
38125720,Rush (2013),8,tt1979320
38125720,The Terminator (1984),8,tt0088247
38125720,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
38125720,Die Hard (1988),8,tt0095016
38125720,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38125720,Million Dollar Baby (2004),8,tt0405159
38125720,Up (2009),5,tt1049413
38125720,"Monsters, Inc. (2001)",8,tt0198781
38125720,Toy Story (1995),7,tt0114709
38125720,The King's Speech (2010),6,tt1504320
38125720,Blow (2001),8,tt0221027
38125720,Casino (1995),10,tt0112641
38125720,Gran Torino (2008),8,tt1205489
38125720,Indiana Jones and the Last Crusade (1989),8,tt0097576
38125720,The Hurt Locker (2008),8,tt0887912
38125720,Groundhog Day (1993),6,tt0107048
38125720,The Office (2001 TV Series),10,tt0290978
38125720,Some Like It Hot (1959),8,tt0053291
38125720,Singin' in the Rain (1952),7,tt0045152
38125720,The Abominable Bride (2016 TV Episode),9,tt3845232
