26117857,La Strada (1954),8,tt0047528
26117857,The Great Dictator (1940),10,tt0032553
26117857,Ray (2004),8,tt0350258
26117857,The Maltese Falcon (1941),8,tt0033870
26117857,Capote (2005),7,tt0379725
26117857,All About Eve (1950),7,tt0042192
26117857,Bicycle Thieves (1948),9,tt0040522
26117857,Crazy Heart (2009),8,tt1263670
26117857,Ikiru (1952),9,tt0044741
26117857,The Kid (1921),9,tt0012349
26117857,The Big Short (2015),8,tt1596363
26117857,Interstellar (2014),8,tt0816692
26117857,The Hateful Eight (2015),7,tt3460252
26117857,The Godfather (1972),10,tt0068646
26117857,The Martian (2015),7,tt3659388
26117857,Spotlight (2015),7,tt1895587
26117857,Room (2015),8,tt3170832
26117857,Whiplash (2014),9,tt2582802
26117857,The Danish Girl (2015),7,tt0810819
26117857,Requiem for a Dream (2000),9,tt0180093
26117857,Creed (2015),6,tt3076658
26117857,Terminator Genisys (2015),6,tt1340138
26117857,The Grand Budapest Hotel (2014),8,tt2278388
26117857,Her (2013),8,tt1798709
26117857,Oldboy (2003),9,tt0364569
26117857,Heat (1995),9,tt0113277
26117857,Fantastic Four (2015),5,tt1502712
26117857,Dallas Buyers Club (2013),8,tt0790636
26117857,The Hunt (2012),7,tt2106476
26117857,Lincoln (2012),7,tt0443272
26117857,Brokeback Mountain (2005),7,tt0388795
26117857,Gone with the Wind (1939),8,tt0031381
26117857,The King's Speech (2010),9,tt1504320
26117857,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26117857,Ratatouille (2007),7,tt0382932
26117857,The Secret in Their Eyes (2009),7,tt1305806
26117857,Michael Clayton (2007),7,tt0465538
26117857,Little Miss Sunshine (2006),7,tt0449059
26117857,Citizen Kane (1941),8,tt0033467
26117857,Brave (2012),7,tt1217209
26117857,A Separation (2011),7,tt1832382
26117857,Vicky Cristina Barcelona (2008),5,tt0497465
26117857,Precious (2009),8,tt0929632
26117857,Some Like It Hot (1959),7,tt0053291
26117857,Blue Jasmine (2013),7,tt2334873
26117857,Cool Hand Luke (1967),7,tt0061512
26117857,Amores Perros (2000),7,tt0245712
26117857,Milk (2008),8,tt1013753
26117857,Copying Beethoven (2006),7,tt0424908
26117857,X-Men: Apocalypse (2016),5,tt3385516
26117857,The Kingdom of Solomon (2010),6,tt1706450
26117857,Muhammad: The Messenger of God (2015),8,tt3921314
26117857,Three Colors: Blue (1993),8,tt0108394
26117857,Imam Ali (1997 TV Series),9,tt1986451
26117857,The Revenant (2015),8,tt1663202
26117857,Bridge of Spies (2015),8,tt3682448
26117857,Dirty Grandpa (2016),5,tt1860213
26117857,Blue Is the Warmest Color (2013),6,tt2278871
26117857,Sin City: A Dame to Kill For (2014),4,tt0458481
26117857,I Am Wrath (2016),4,tt3212232
26117857,9 Songs (2004),3,tt0411705
26117857,About Schmidt (2002),6,tt0257360
26117857,Black Mass (2015),7,tt1355683
26117857,Mad Max: Fury Road (2015),7,tt1392190
26117857,Ex Machina (2015),7,tt0470752
26117857,Lucy (2014),7,tt2872732
26117857,The Tree of Life (2011),7,tt0478304
26117857,Labor Day (2013),6,tt1967545
26117857,The Gunman (2015),5,tt2515034
26117857,The Better Angels (2014),7,tt2316868
26117857,A Home at the End of the World (2004),5,tt0359423
26117857,American Outlaws (2001),4,tt0244000
26117857,Arn: The Knight Templar (2007),5,tt0837106
26117857,Good Kill (2014),5,tt3297330
26117857,Days of Heaven (1978),7,tt0077405
26117857,Black Death (2010),7,tt1181791
26117857,Deadfall (2012),6,tt1667310
26117857,Closed Circuit (2013),5,tt2218003
26117857,John Wick (2014),6,tt2911666
26117857,The Equalizer (2014),8,tt0455944
26117857,Now You See Me (2013),7,tt1670345
26117857,Kingsman: The Secret Service (2014),7,tt2802144
26117857,Fury (2014),7,tt2713180
26117857,Furious 7 (2015),7,tt2820852
26117857,Silver Linings Playbook (2012),7,tt1045658
26117857,Dracula Untold (2014),5,tt0829150
26117857,The Maze Runner (2014),7,tt1790864
26117857,Jupiter Ascending (2015),5,tt1617661
26117857,Jack Ryan: Shadow Recruit (2014),6,tt1205537
26117857,Seventh Son (2014),5,tt1121096
26117857,The Awakening (2011),6,tt1687901
26117857,Run All Night (2015),6,tt2199571
26117857,The Thin Red Line (1998),7,tt0120863
26117857,Doom (2005),5,tt0419706
26117857,Jarhead (2005),7,tt0418763
