48850531,Tropic Thunder (2008),6,tt0942385
48850531,"Crazy, Stupid, Love. (2011)",8,tt1570728
48850531,The Revenant (2015),7,tt1663202
48850531,Spotlight (2015),9,tt1895587
48850531,Room (2015),9,tt3170832
48850531,Creed (2015),8,tt3076658
48850531,Rocky (1976),8,tt0075148
48850531,Kingsman: The Secret Service (2014),8,tt2802144
48850531,Spectre (2015),8,tt2379713
48850531,Back to the Future (1985),7,tt0088763
48850531,Platoon (1986),8,tt0091763
48850531,Chinatown (1974),9,tt0071315
48850531,Chicago (2002),7,tt0299658
48850531,Whiplash (2014),9,tt2582802
48850531,A Clockwork Orange (1971),7,tt0066921
48850531,Silver Linings Playbook (2012),7,tt1045658
48850531,Psycho (1960),8,tt0054215
48850531,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
48850531,Black Swan (2010),7,tt0947798
48850531,Full Metal Jacket (1987),7,tt0093058
48850531,Eyes Wide Shut (1999),8,tt0120663
48850531,The Social Network (2010),8,tt1285016
48850531,The Secret in Their Eyes (2009),8,tt1305806
48850531,Vertigo (1958),7,tt0052357
48850531,As Good as It Gets (1997),5,tt0119822
48850531,The Artist (2011),9,tt1655442
48850531,Inception (2010),7,tt1375666
48850531,Interstellar (2014),7,tt0816692
48850531,Gone Girl (2014),7,tt2267998
48850531,Casino Royale (2006),8,tt0381061
48850531,Kill Bill: Vol. 1 (2003),7,tt0266697
48850531,Life Is Beautiful (1997),7,tt0118799
48850531,Skyfall (2012),8,tt1074638
48850531,Kill Bill: Vol. 2 (2004),8,tt0378194
48850531,Mean Streets (1973),6,tt0070379
48850531,The Grand Budapest Hotel (2014),9,tt2278388
48850531,Transcendence (2014),2,tt2209764
48850531,Million Dollar Baby (2004),9,tt0405159
48850531,Slumdog Millionaire (2008),7,tt1010048
48850531,Nebraska (2013),7,tt1821549
48850531,Forrest Gump (1994),7,tt0109830
48850531,No Country for Old Men (2007),9,tt0477348
48850531,Pan's Labyrinth (2006),9,tt0457430
48850531,Goodfellas (1990),7,tt0099685
48850531,There Will Be Blood (2007),7,tt0469494
48850531,Edward Scissorhands (1990),7,tt0099487
48850531,American Hustle (2013),7,tt1800241
48850531,Catch Me If You Can (2002),7,tt0264464
48850531,The Wolf of Wall Street (2013),7,tt0993846
48850531,12 Years a Slave (2013),8,tt2024544
48850531,Children of Men (2006),8,tt0206634
48850531,Heat (1995),9,tt0113277
48850531,Unforgiven (1992),7,tt0105695
48850531,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48850531,The Silence of the Lambs (1991),8,tt0102926
48850531,The Amazing Spider-Man (2012),7,tt0948470
48850531,A Nightmare on Elm Street (2010),6,tt1179056
48850531,Final Destination 5 (2011),7,tt1622979
48850531,Schindler's List (1993),8,tt0108052
48850531,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
48850531,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
48850531,Enemy at the Gates (2001),7,tt0215750
48850531,Hereafter (2010),4,tt1212419
48850531,The Disappearance of Alice Creed (2009),7,tt1379177
48850531,Infernal Affairs (2002),9,tt0338564
48850531,Ice Age: The Meltdown (2006),7,tt0438097
48850531,Witness for the Prosecution (1957),8,tt0051201
48850531,The Shawshank Redemption (1994),9,tt0111161
48850531,The Dark Knight (2008),8,tt0468569
48850531,The Godfather (1972),10,tt0068646
48850531,Pulp Fiction (1994),7,tt0110912
48850531,Titanic (1997),7,tt0120338
48850531,Django Unchained (2012),8,tt1853728
48850531,The Dark Knight Rises (2012),8,tt1345836
48850531,Inglourious Basterds (2009),8,tt0361748
48850531,The Departed (2006),9,tt0407887
48850531,The Prestige (2006),9,tt0482571
48850531,The Conjuring (2013),2,tt1457767
48850531,Fight Club (1999),10,tt0137523
48850531,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48850531,The Shining (1980),9,tt0081505
48850531,American Beauty (1999),8,tt0169547
48850531,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48850531,Prisoners (2013),8,tt1392214
48850531,The Usual Suspects (1995),9,tt0114814
48850531,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48850531,The Avengers (2012),7,tt0848228
48850531,Léon: The Professional (1994),9,tt0110413
48850531,Se7en (1995),9,tt0114369
48850531,Requiem for a Dream (2000),7,tt0180093
48850531,We're the Millers (2013),1,tt1723121
48850531,The Exorcist (1973),7,tt0070047
48850531,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
48850531,Scarface (1983),9,tt0086250
48850531,Prometheus (2012),7,tt1446714
48850531,Iron Man 3 (2013),6,tt1300854
48850531,Taxi Driver (1976),8,tt0075314
48850531,Braveheart (1995),8,tt0112573
48850531,Beauty and the Beast (1991),8,tt0101414
48850531,The Lion King (1994),8,tt0110357
48850531,X-Men: First Class (2011),7,tt1270798
48850531,Gladiator (2000),7,tt0172495
48850531,American History X (1998),7,tt0120586
48850531,The Godfather: Part II (1974),10,tt0071562
48850531,Snatch (2000),7,tt0208092
48850531,Shutter Island (2010),8,tt1130884
48850531,The Girl with the Dragon Tattoo (2011),7,tt1568346
48850531,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48850531,12 Angry Men (1957),9,tt0050083
48850531,Reservoir Dogs (1992),8,tt0105236
48850531,Drive (2011),8,tt0780504
48850531,Looper (2012),7,tt1276104
48850531,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48850531,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48850531,Oldboy (2003),8,tt0364569
