40187599,Three Colors: Red (1994),7,tt0111495
40187599,Thesis (1996),8,tt0117883
40187599,Cashback (2006),8,tt0460740
40187599,Nausicaä of the Valley of the Wind (1984),9,tt0087544
40187599,Castle in the Sky (1986),9,tt0092067
40187599,Agora (2009),9,tt1186830
40187599,Beginners (2010),8,tt1532503
40187599,Fanny and Alexander (1982),7,tt0083922
40187599,Strangers on a Train (1951),7,tt0044079
40187599,Open Your Eyes (1997),8,tt0125659
40187599,Velvet Goldmine (1998),8,tt0120879
40187599,Star Wars: The Force Awakens (2015),6,tt2488496
40187599,The Shawshank Redemption (1994),8,tt0111161
40187599,The Dark Knight (2008),8,tt0468569
40187599,The Hateful Eight (2015),8,tt3460252
40187599,Mad Max: Fury Road (2015),10,tt1392190
40187599,The Godfather (1972),8,tt0068646
40187599,Sicario (2015),7,tt3397884
40187599,The Martian (2015),8,tt3659388
40187599,Titanic (1997),9,tt0120338
40187599,Inception (2010),8,tt1375666
40187599,Guardians of the Galaxy (2014),6,tt2015381
40187599,Spotlight (2015),8,tt1895587
40187599,The Imitation Game (2014),7,tt2084970
40187599,Django Unchained (2012),7,tt1853728
40187599,The Man from U.N.C.L.E. (2015),5,tt1638355
40187599,The Dark Knight Rises (2012),7,tt1345836
40187599,Inglourious Basterds (2009),9,tt0361748
40187599,Alien (1979),7,tt0078748
40187599,Forrest Gump (1994),7,tt0109830
40187599,Ex Machina (2015),8,tt0470752
40187599,The Prestige (2006),7,tt0482571
40187599,Saving Private Ryan (1998),7,tt0120815
40187599,Fight Club (1999),9,tt0137523
40187599,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40187599,American Beauty (1999),7,tt0169547
40187599,Good Will Hunting (1997),8,tt0119217
40187599,The Silence of the Lambs (1991),8,tt0102926
40187599,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
40187599,The Lobster (2015),8,tt3464902
40187599,Schindler's List (1993),8,tt0108052
40187599,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40187599,Back to the Future (1985),7,tt0088763
40187599,The Avengers (2012),6,tt0848228
40187599,Pan's Labyrinth (2006),9,tt0457430
40187599,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40187599,Léon: The Professional (1994),8,tt0110413
40187599,Batman Begins (2005),7,tt0372784
40187599,Requiem for a Dream (2000),8,tt0180093
40187599,Mission: Impossible - Rogue Nation (2015),7,tt2381249
40187599,Carol (2015),8,tt2402927
40187599,Jurassic Park (1993),7,tt0107290
40187599,12 Years a Slave (2013),8,tt2024544
40187599,Taxi Driver (1976),8,tt0075314
40187599,Braveheart (1995),7,tt0112573
40187599,Avatar (2009),8,tt0499549
40187599,Beauty and the Beast (1991),7,tt0101414
40187599,The Lion King (1994),8,tt0110357
40187599,The Green Mile (1999),7,tt0120689
40187599,Gladiator (2000),7,tt0172495
40187599,American History X (1998),8,tt0120586
40187599,The Godfather: Part II (1974),9,tt0071562
40187599,Shutter Island (2010),7,tt1130884
40187599,A Clockwork Orange (1971),8,tt0066921
40187599,The Grand Budapest Hotel (2014),8,tt2278388
40187599,Her (2013),9,tt1798709
40187599,Into the Wild (2007),8,tt0758758
40187599,Memento (2000),8,tt0209144
40187599,A Beautiful Mind (2001),8,tt0268978
40187599,The Lord of the Rings: The Return of the King (2003),8,tt0167260
40187599,Trainspotting (1996),9,tt0117951
40187599,Spirited Away (2001),8,tt0245429
40187599,Love Actually (2003),8,tt0314331
40187599,The Intouchables (2011),7,tt1675434
40187599,V for Vendetta (2005),9,tt0434409
40187599,Jaws (1975),6,tt0073195
40187599,Full Metal Jacket (1987),8,tt0093058
40187599,Terminator 2: Judgment Day (1991),7,tt0103064
40187599,Sin City (2005),7,tt0401792
40187599,The Truman Show (1998),8,tt0120382
40187599,2001: A Space Odyssey (1968),9,tt0062622
40187599,Kingdom of Heaven (2005),10,tt0320661
40187599,Catch Me If You Can (2002),6,tt0264464
40187599,Life Is Beautiful (1997),7,tt0118799
40187599,The Wizard of Oz (1939),7,tt0032138
40187599,The Sixth Sense (1999),7,tt0167404
40187599,Dallas Buyers Club (2013),8,tt0790636
40187599,Argo (2012),8,tt1024648
40187599,The Hunt (2012),9,tt2106476
40187599,The Terminator (1984),7,tt0088247
40187599,Amélie (2001),8,tt0211915
40187599,Crash (2004),7,tt0375679
40187599,The Sound of Music (1965),7,tt0059742
40187599,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40187599,Brokeback Mountain (2005),9,tt0388795
40187599,Once Upon a Time in America (1984),9,tt0087843
40187599,The Pianist (2002),7,tt0253474
40187599,Million Dollar Baby (2004),8,tt0405159
40187599,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40187599,Casablanca (1942),7,tt0034583
40187599,Up (2009),7,tt1049413
40187599,Gone with the Wind (1939),8,tt0031381
40187599,Toy Story (1995),6,tt0114709
40187599,The King's Speech (2010),8,tt1504320
40187599,Twelve Monkeys (1995),7,tt0114746
40187599,The Secret in Their Eyes (2009),8,tt1305806
40187599,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
40187599,Rain Man (1988),8,tt0095953
40187599,Princess Mononoke (1997),8,tt0119698
40187599,Slumdog Millionaire (2008),7,tt1010048
40187599,WALL·E (2008),8,tt0910970
40187599,Toy Story 3 (2010),6,tt0435761
40187599,How to Train Your Dragon (2010),7,tt0892769
40187599,Ben-Hur (1959),8,tt0052618
40187599,Legends of the Fall (1994),8,tt0110322
40187599,Perfume: The Story of a Murderer (2006),8,tt0396171
40187599,The Hurt Locker (2008),7,tt0887912
40187599,Dances with Wolves (1990),8,tt0099348
40187599,Chicago (2002),6,tt0299658
40187599,True Lies (1994),8,tt0111503
40187599,Before Sunrise (1995),9,tt0112471
40187599,Across the Universe (2007),7,tt0445922
40187599,Babel (2006),9,tt0449467
40187599,Stoker (2013),7,tt1682180
40187599,I'm Not There. (2007),8,tt0368794
40187599,The English Patient (1996),8,tt0116209
40187599,Das Boot (1981),8,tt0082096
40187599,3 Idiots (2009),7,tt1187043
40187599,My Neighbor Totoro (1988),8,tt0096283
40187599,Side Effects (2013),7,tt2053463
40187599,Before Sunset (2004),10,tt0381681
40187599,Cinema Paradiso (1988),8,tt0095765
40187599,Shakespeare in Love (1998),7,tt0138097
40187599,Gandhi (1982),8,tt0083987
40187599,Memories of Murder (2003),7,tt0353969
40187599,The Hours (2002),9,tt0274558
40187599,Mary and Max (2009),7,tt0978762
40187599,Amores Perros (2000),9,tt0245712
40187599,In the Name of the Father (1993),7,tt0107207
40187599,Human (2015 Documentary),9,tt3327994
40187599,Detachment (2011),8,tt1683526
40187599,The Matrix (1999),8,tt0133093
40187599,Jurassic World (2015),7,tt0369610
40187599,Perfect Sense (2011),8,tt1439572
40187599,Interstellar (2014),10,tt0816692
40187599,Gone Girl (2014),8,tt2267998
40187599,Dawn of the Planet of the Apes (2014),7,tt2103281
40187599,Boyhood (2014),8,tt1065073
40187599,Edge of Tomorrow (2014),8,tt1631867
40187599,Before Midnight (2013),9,tt2209418
40187599,Life of Pi (2012),8,tt0454876
