54485644,They Call Me Jeeg Robot (2015),7,tt3775086
54485644,Wild Strawberries (1957),9,tt0050986
54485644,Alien (1979),8,tt0078748
54485644,Jurassic Park (1993),8,tt0107290
54485644,The Big Lebowski (1998),9,tt0118715
54485644,Sin City (2005),6,tt0401792
54485644,Finding Nemo (2003),7,tt0266543
54485644,Once Upon a Time in the West (1968),7,tt0064116
54485644,Up (2009),7,tt1049413
54485644,Toy Story (1995),8,tt0114709
54485644,Hachi: A Dog's Tale (2009),6,tt1028532
54485644,Café Society (2016),6,tt4513674
54485644,Stalag 17 (1953),7,tt0046359
54485644,The Master (2012),8,tt1560747
54485644,Narcos (2015 TV Series),9,tt2707408
54485644,Mid-August Lunch (2008),7,tt1277728
54485644,Babette's Feast (1987),8,tt0092603
54485644,Misery (1990),7,tt0100157
54485644,Tutta colpa della musica (2011),5,tt2044070
54485644,Chef's Special (2008),5,tt1020955
54485644,Living Is Easy with Eyes Closed (2013),6,tt2896036
54485644,Titus (1999),5,tt0120866
54485644,To Hell with the Ugly (2010),5,tt1475400
54485644,The Usual Suspects (1995),6,tt0114814
54485644,Carol (2015),6,tt2402927
54485644,Look Who's Back (2015),4,tt4176826
54485644,Inside Llewyn Davis (2013),7,tt2042568
54485644,To Kill a Mockingbird (1962),8,tt0056592
54485644,Salvatore Giuliano (1962),5,tt0055399
54485644,The Sting (1973),7,tt0070735
54485644,La Cage aux Folles (1978),7,tt0077288
54485644,The Birdcage (1996),6,tt0115685
54485644,Tale of Tales (2015),4,tt3278330
54485644,Modern Times (1936),9,tt0027977
54485644,City Lights (1931),8,tt0021749
54485644,Sunset Blvd. (1950),9,tt0043014
54485644,Caterina in the Big City (2003),7,tt0366287
54485644,Mignon Has Come to Stay (1988),6,tt0095633
54485644,Like Crazy (2016),8,tt4621872
54485644,Ferie d'agosto (1996),7,tt0116296
54485644,Come Have Coffee with Us (1970),6,tt0067932
54485644,Viva Italia! (1977),6,tt0078012
54485644,Buena Vista Social Club (1999 Documentary),7,tt0186508
54485644,Cinema Paradiso (1988),8,tt0095765
54485644,Take the Money and Run (1969),4,tt0065063
54485644,Quo vado? (2016),4,tt5290524
54485644,The Great War (1959),8,tt0052861
54485644,Star Wars: The Force Awakens (2015),4,tt2488496
54485644,Bridge of Spies (2015),5,tt3682448
54485644,Groundhog Day (1993),5,tt0107048
54485644,I fichissimi (1981),3,tt0198481
54485644,Breakfast at Tiffany's (1961),8,tt0054698
54485644,The Band of Honest Men (1956),7,tt0048981
54485644,Billions (2016 TV Series),7,tt4270492
54485644,You're the Worst (2014 TV Series),8,tt3228420
54485644,Girls (2012 TV Series),8,tt1723816
54485644,Gomorrah (2014 TV Series),8,tt2049116
54485644,Fireworks (1997),8,tt0119250
54485644,The Fortune Cookie (1966),7,tt0060424
54485644,Riusciranno i nostri eroi a ritrovare l'amico misteriosamente scomparso in Africa? (1968),6,tt0063508
54485644,The Rules of the Game (1939),7,tt0031885
54485644,Requiem for a Dream (2000),8,tt0180093
54485644,Vogliamo i colonnelli (1973),7,tt0070887
54485644,A Pigeon Sat on a Branch Reflecting on Existence (2014),2,tt1883180
54485644,La casa stregata (1982),3,tt0161389
54485644,A Midsummer Night's Sex Comedy (1982),5,tt0084329
54485644,"Yesterday, Today and Tomorrow (1963)",6,tt0057171
54485644,While We're Young (2014),5,tt1791682
54485644,Interstellar (2014),6,tt0816692
54485644,Raiders of the Lost Ark (1981),6,tt0082971
54485644,Revolutionary Road (2008),8,tt0959337
54485644,She's Funny That Way (2014),6,tt1767372
54485644,The Organizer (1963),7,tt0056945
54485644,Son of Saul (2015),8,tt3808342
