39547922,Stranger Things (2016 TV Series),10,tt4574334
39547922,Mr. Robot (2015 TV Series),10,tt4158110
39547922,Room (2015),10,tt3170832
39547922,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
39547922,Teen Titans (2003 TV Series),10,tt0343314
39547922,Ratatouille (2007),10,tt0382932
39547922,Me and Earl and the Dying Girl (2015),10,tt2582496
39547922,Citizen Kane (1941),10,tt0033467
39547922,The Hurt Locker (2008),10,tt0887912
39547922,Frank (2014),10,tt1605717
39547922,We Need to Talk About Kevin (2011),10,tt1242460
39547922,The Simpsons Movie (2007),10,tt0462538
39547922,Tangerine (2015),10,tt3824458
39547922,Adventureland (2009),10,tt1091722
39547922,The Virgin Suicides (1999),10,tt0159097
39547922,Alex of Venice (2014),10,tt2977090
39547922,Heaven Adores You (2014 Documentary),10,tt2244889
39547922,American Beauty (1999),10,tt0169547
39547922,Bridge to Terabithia (2007),10,tt0398808
39547922,About Time (2013),10,tt2194499
39547922,Ex Machina (2015),10,tt0470752
39547922,Interstellar (2014),10,tt0816692
39547922,Bob's Burgers (2011 TV Series),10,tt1561755
39547922,The Skeleton Twins (2014),10,tt1571249
39547922,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
39547922,Into the Woods (2014),10,tt2180411
39547922,Bill &amp; Ted's Excellent Adventure (1989),10,tt0096928
39547922,Dogma (1999),10,tt0120655
39547922,The Theory of Everything (2014),10,tt2980516
39547922,Breaking Bad (2008 TV Series),10,tt0903747
39547922,Black Hawk Down (2001),10,tt0265086
39547922,Lone Survivor (2013),10,tt1091191
39547922,Shooter (2007),10,tt0822854
39547922,Project X (2012),10,tt1636826
39547922,127 Hours (2010),10,tt1542344
39547922,Goon (2011),10,tt1456635
39547922,Juno (2007),10,tt0467406
39547922,The Spectacular Now (2013),10,tt1714206
39547922,Clouds of Sils Maria (2014),10,tt2452254
39547922,Expelled (2014),10,tt4189442
39547922,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39547922,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39547922,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39547922,Iron Man (2008),10,tt0371746
39547922,The Curious Case of Benjamin Button (2008),10,tt0421715
39547922,Iron Man 2 (2010),10,tt1228705
39547922,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39547922,Shrek (2001),10,tt0126029
39547922,Prisoners (2013),10,tt1392214
39547922,Drive (2011),10,tt0780504
39547922,Collateral (2004),10,tt0369339
39547922,Californication (2007 TV Series),10,tt0904208
39547922,Nightcrawler (2014),10,tt2872718
39547922,Guardians of the Galaxy (2014),10,tt2015381
39547922,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39547922,Goodfellas (1990),10,tt0099685
39547922,Scarface (1983),10,tt0086250
39547922,The Truman Show (1998),10,tt0120382
39547922,Finding Nemo (2003),10,tt0266543
39547922,The Terminator (1984),10,tt0088247
39547922,Rocky (1976),10,tt0075148
39547922,Up (2009),10,tt1049413
39547922,"Monsters, Inc. (2001)",10,tt0198781
39547922,To Kill a Mockingbird (1962),10,tt0056592
39547922,WALL·E (2008),10,tt0910970
39547922,Toy Story 3 (2010),10,tt0435761
39547922,My Neighbor Totoro (1988),10,tt0096283
39547922,Gandhi (1982),10,tt0083987
39547922,Hotel Rwanda (2004),10,tt0395169
39547922,The Office (2005 TV Series),10,tt0386676
39547922,Whiplash (2014),10,tt2582802
39547922,The Great Gatsby (2013),10,tt1343092
39547922,Control (2007),10,tt0421082
39547922,The Wind Rises (2013),10,tt2013293
39547922,Inglourious Basterds (2009),10,tt0361748
39547922,Big Hero 6 (2014),10,tt2245084
39547922,High Fidelity (2000),10,tt0146882
39547922,Almost Famous (2000),10,tt0181875
39547922,The Bourne Ultimatum (2007),10,tt0440963
39547922,The Bourne Supremacy (2004),10,tt0372183
39547922,The Interview (2014),10,tt2788710
39547922,Cool Hand Luke (1967),10,tt0061512
39547922,Kill Bill: Vol. 1 (2003),10,tt0266697
39547922,Kill Bill: Vol. 2 (2004),10,tt0378194
39547922,Gone Girl (2014),10,tt2267998
39547922,Boyhood (2014),10,tt1065073
39547922,The Bourne Identity (2002),10,tt0258463
39547922,Pacific Rim (2013),10,tt1663662
39547922,Ocean's Eleven (2001),10,tt0240772
39547922,Ocean's Thirteen (2007),10,tt0496806
39547922,Ocean's Twelve (2004),10,tt0349903
39547922,The Hitchhiker's Guide to the Galaxy (2005),10,tt0371724
39547922,Camp Takota (2014),10,tt3097084
39547922,Godzilla (2014),10,tt0831387
39547922,Monty Python and the Holy Grail (1975),10,tt0071853
39547922,St. Vincent (2014),10,tt2170593
39547922,Palo Alto (2013),10,tt2479800
39547922,The Life Aquatic with Steve Zissou (2004),10,tt0362270
39547922,True Detective (2014 TV Series),10,tt2356777
39547922,Castle in the Sky (1986),10,tt0092067
39547922,Silicon Valley (2014 TV Series),10,tt2575988
39547922,Her (2013),10,tt1798709
39547922,The Legend of Korra (2012 TV Series),10,tt1695360
39547922,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
39547922,The Walking Dead (2010 TV Series),10,tt1520211
39547922,22 Jump Street (2014),10,tt2294449
39547922,The Lookout (2007),10,tt0427470
39547922,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
39547922,Endgame (2012 TV Episode),10,tt2198738
39547922,American History X (1998),10,tt0120586
39547922,Mysterious Skin (2004),10,tt0370986
39547922,Edge of Tomorrow (2014),10,tt1631867
39547922,Submarine (2010),10,tt1440292
39547922,Wreck-It Ralph (2012),10,tt1772341
39547922,Brave (2012),10,tt1217209
39547922,How to Train Your Dragon 2 (2014),10,tt1646971
39547922,Broad City (2014 TV Series),10,tt2578560
39547922,Stuck in Love (2012),10,tt2205697
39547922,The Fault in Our Stars (2014),10,tt2582846
39547922,The Place Beyond the Pines (2012),10,tt1817273
39547922,Chronicle (2012),10,tt1706593
39547922,Orange Is the New Black (2013 TV Series),10,tt2372162
39547922,The Perks of Being a Wallflower (2012),10,tt1659337
39547922,Short Term 12 (2013),10,tt2370248
39547922,The Departed (2006),10,tt0407887
39547922,Moonrise Kingdom (2012),10,tt1748122
39547922,Chef (2014),10,tt2883512
39547922,The Book of Eli (2010),10,tt1037705
39547922,"Paris, Texas (1984)",10,tt0087884
39547922,Fargo (2014 TV Series),10,tt2802850
39547922,Up in the Air (2009),10,tt1193138
39547922,Knocked Up (2007),10,tt0478311
39547922,Tangled (2010),10,tt0398286
39547922,UHF (1989),10,tt0098546
39547922,BASEketball (1998),10,tt0131857
39547922,Dazed and Confused (1993),10,tt0106677
39547922,Idiocracy (2006),10,tt0387808
39547922,Walk Hard: The Dewey Cox Story (2007),10,tt0841046
39547922,Kick-Ass (2010),10,tt1250777
39547922,Scott Pilgrim vs. the World (2010),10,tt0446029
39547922,Hot Fuzz (2007),10,tt0425112
39547922,Let Me In (2010),10,tt1228987
39547922,10 Things I Hate About You (1999),10,tt0147800
39547922,Little Miss Sunshine (2006),10,tt0449059
39547922,The Shining (1980),10,tt0081505
39547922,Divergent (2014),10,tt1840309
39547922,House M.D. (2004 TV Series),10,tt0412142
39547922,Office Space (1999),10,tt0151804
39547922,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
39547922,Die Hard (1988),10,tt0095016
39547922,American Psycho (2000),10,tt0144084
39547922,Trainspotting (1996),10,tt0117951
39547922,Reservoir Dogs (1992),10,tt0105236
39547922,American Hustle (2013),10,tt1800241
39547922,Need for Speed (2014),10,tt2369135
39547922,The Silence of the Lambs (1991),10,tt0102926
39547922,Apocalypse Now (1979),10,tt0078788
39547922,Full Metal Jacket (1987),10,tt0093058
39547922,Lords of Dogtown (2005),10,tt0355702
39547922,Léon: The Professional (1994),10,tt0110413
39547922,Neighbors (2014),10,tt2004420
39547922,The Lego Movie (2014),10,tt1490017
39547922,Mystic River (2003),10,tt0327056
39547922,Coraline (2009),10,tt0327597
39547922,Tropic Thunder (2008),10,tt0942385
39547922,Accepted (2006),10,tt0384793
39547922,District 9 (2009),10,tt1136608
39547922,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
39547922,The Grand Budapest Hotel (2014),10,tt2278388
39547922,Fargo (1996),10,tt0116282
39547922,Chappelle's Show (2003 TV Series),10,tt0353049
39547922,The Avengers (2012),10,tt0848228
39547922,Shaun of the Dead (2004),10,tt0365748
39547922,The World's End (2013),10,tt1213663
39547922,The Descendants (2011),10,tt1033575
39547922,Scooby-Doo (2002),10,tt0267913
39547922,The Social Network (2010),10,tt1285016
39547922,Community (2009 TV Series),10,tt1439629
39547922,L.A. Confidential (1997),10,tt0119488
39547922,Say Anything... (1989),10,tt0098258
39547922,The Secret Life of Walter Mitty (2013),10,tt0359950
39547922,The Cabin in the Woods (2012),10,tt1259521
39547922,The Way Way Back (2013),10,tt1727388
39547922,Superbad (2007),10,tt0829482
39547922,Pineapple Express (2008),10,tt0910936
39547922,The Bling Ring (2013),8,tt2132285
39547922,Pitch Perfect (2012),10,tt1981677
39547922,A Beautiful Mind (2001),10,tt0268978
39547922,Wayne's World (1992),10,tt0105793
39547922,"I Love You, Man (2009)",10,tt1155056
39547922,"Crazy, Stupid, Love. (2011)",9,tt1570728
39547922,Old School (2003),10,tt0302886
39547922,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
39547922,Anchorman 2: The Legend Continues (2013),10,tt1229340
39547922,The Princess Bride (1987),10,tt0093779
39547922,Frozen (2013),10,tt2294629
39547922,Bridesmaids (2011),10,tt1478338
39547922,Sunshine (2007),8,tt0448134
39547922,Safety Not Guaranteed (2012),7,tt1862079
39547922,Alien (1979),8,tt0078748
39547922,Aliens (1986),8,tt0090605
39547922,Napoleon Dynamite (2004),10,tt0374900
39547922,Toy Story (1995),10,tt0114709
39547922,Step Brothers (2008),9,tt0838283
39547922,Ted (2012),9,tt1637725
39547922,The Emperor's New Groove (2000),9,tt0120917
39547922,Requiem for a Dream (2000),10,tt0180093
39547922,Amélie (2001),10,tt0211915
39547922,High School Musical (2006 TV Movie),10,tt0475293
39547922,The Shawshank Redemption (1994),10,tt0111161
39547922,The Dark Knight (2008),10,tt0468569
39547922,Spirited Away (2001),10,tt0245429
39547922,Dallas Buyers Club (2013),9,tt0790636
39547922,Oblivion (2013),8,tt1483013
39547922,Charlie Bartlett (2007),8,tt0423977
39547922,Parks and Recreation (2009 TV Series),10,tt1266020
39547922,We're the Millers (2013),8,tt1723121
39547922,Shutter Island (2010),8,tt1130884
39547922,The Machinist (2004),7,tt0361862
39547922,The Butterfly Effect (2004),7,tt0289879
39547922,Role Models (2008),7,tt0430922
39547922,Freaks and Geeks (1999 TV Series),10,tt0193676
39547922,The Breakfast Club (1985),10,tt0088847
39547922,It's Kind of a Funny Story (2010),9,tt0804497
39547922,The Wolf of Wall Street (2013),10,tt0993846
39547922,21 Jump Street (2012),10,tt1232829
39547922,Easy A (2010),7,tt1282140
39547922,Cashback (2006),8,tt0460740
39547922,21 &amp; Over (2013),7,tt1711425
39547922,(500) Days of Summer (2009),9,tt1022603
39547922,50/50 (2011),10,tt1306980
39547922,Ender's Game (2013),8,tt1731141
39547922,Good Will Hunting (1997),10,tt0119217
39547922,The Big Lebowski (1998),10,tt0118715
39547922,Game of Thrones (2011 TV Series),10,tt0944947
39547922,Tucker and Dale vs Evil (2010),9,tt1465522
39547922,Grand Theft Auto V (2013 Video Game),10,tt2103188
39547922,How to Train Your Dragon (2010),10,tt0892769
39547922,This Is the End (2013),10,tt1245492
39547922,Donnie Darko (2001),10,tt0246578
39547922,Into the Wild (2007),10,tt0758758
39547922,End of Watch (2012),9,tt1855199
39547922,Fight Club (1999),10,tt0137523
39547922,Se7en (1995),9,tt0114369
39547922,Zombieland (2009),9,tt1156398
39547922,Arrested Development (2003 TV Series),10,tt0367279
39547922,The Visitor (2007),7,tt0857191
39547922,Silver Linings Playbook (2012),8,tt1045658
39547922,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39547922,Stardust (2007),5,tt0486655
