55087644,Anatomy of a Murder (1959),8,tt0052561
55087644,Sunrise (1927),7,tt0018455
55087644,The General (1926),8,tt0017925
55087644,Three Colors: Red (1994),7,tt0111495
55087644,The Best Years of Our Lives (1946),8,tt0036868
55087644,The Gold Rush (1925),9,tt0015864
55087644,The Wages of Fear (1953),7,tt0046268
55087644,La Strada (1954),7,tt0047528
55087644,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
55087644,The Great Dictator (1940),9,tt0032553
55087644,Infernal Affairs (2002),8,tt0338564
55087644,Ran (1985),7,tt0089881
55087644,The Third Man (1949),9,tt0041959
55087644,The Apartment (1960),9,tt0053604
55087644,Rashomon (1950),8,tt0042876
55087644,High Noon (1952),9,tt0044706
55087644,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55087644,On the Waterfront (1954),8,tt0047296
55087644,8½ (1963),8,tt0056801
55087644,Castle in the Sky (1986),7,tt0092067
55087644,The Maltese Falcon (1941),9,tt0033870
55087644,Double Indemnity (1944),9,tt0036775
55087644,All About Eve (1950),9,tt0042192
55087644,Modern Times (1936),9,tt0027977
55087644,Dial M for Murder (1954),9,tt0046912
55087644,City Lights (1931),9,tt0021749
55087644,Bicycle Thieves (1948),9,tt0040522
55087644,Rebecca (1940),8,tt0032976
55087644,The Battle of Algiers (1966),9,tt0058946
55087644,Fanny and Alexander (1982),9,tt0083922
55087644,Strangers on a Train (1951),8,tt0044079
55087644,The Grapes of Wrath (1940),8,tt0032551
55087644,Yojimbo (1961),7,tt0055630
55087644,Witness for the Prosecution (1957),8,tt0051201
55087644,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
55087644,Persona (1966),7,tt0060827
55087644,The Night of the Hunter (1955),7,tt0048424
55087644,Touch of Evil (1958),7,tt0052311
55087644,The Treasure of the Sierra Madre (1948),8,tt0040897
55087644,It Happened One Night (1934),8,tt0025316
55087644,Ikiru (1952),7,tt0044741
55087644,Mr. Smith Goes to Washington (1939),8,tt0031679
55087644,The 400 Blows (1959),6,tt0053198
55087644,Notorious (1946),8,tt0038787
55087644,The Kid (1921),9,tt0012349
55087644,The Killing (1956),7,tt0049406
55087644,Wild Strawberries (1957),6,tt0050986
55087644,Diabolique (1955),7,tt0046911
55087644,Throne of Blood (1957),7,tt0050613
55087644,Star Wars: The Force Awakens (2015),6,tt2488496
55087644,The Dark Knight (2008),8,tt0468569
55087644,Mad Max: Fury Road (2015),7,tt1392190
55087644,The Martian (2015),8,tt3659388
55087644,Bad Moms (2016),6,tt4651520
55087644,Alien (1979),9,tt0078748
55087644,Whiplash (2014),7,tt2582802
55087644,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55087644,The Shining (1980),9,tt0081505
55087644,Aliens (1986),8,tt0090605
55087644,American Beauty (1999),8,tt0169547
55087644,The Silence of the Lambs (1991),8,tt0102926
55087644,The Princess Bride (1987),7,tt0093779
55087644,The Usual Suspects (1995),8,tt0114814
55087644,Goodfellas (1990),8,tt0099685
55087644,Batman Begins (2005),7,tt0372784
55087644,Requiem for a Dream (2000),8,tt0180093
55087644,Donnie Darko (2001),8,tt0246578
55087644,Inside Out (2015),8,tt2096673
55087644,Jurassic Park (1993),8,tt0107290
55087644,Taxi Driver (1976),9,tt0075314
55087644,The Big Lebowski (1998),8,tt0118715
55087644,Beauty and the Beast (1991),7,tt0101414
55087644,The Lion King (1994),9,tt0110357
55087644,Creed (2015),8,tt3076658
55087644,Snatch (2000),8,tt0208092
55087644,A Clockwork Orange (1971),9,tt0066921
55087644,There Will Be Blood (2007),8,tt0469494
55087644,Psycho (1960),9,tt0054215
55087644,Into the Wild (2007),8,tt0758758
55087644,Memento (2000),7,tt0209144
55087644,Stand by Me (1986),7,tt0092005
55087644,City of God (2002),8,tt0317248
55087644,Trainspotting (1996),8,tt0117951
55087644,Spirited Away (2001),8,tt0245429
55087644,Oldboy (2003),7,tt0364569
55087644,V for Vendetta (2005),8,tt0434409
55087644,Jaws (1975),8,tt0073195
55087644,Kill Bill: Vol. 1 (2003),6,tt0266697
55087644,Heat (1995),8,tt0113277
55087644,Unforgiven (1992),8,tt0105695
55087644,The Wizard of Oz (1939),9,tt0032138
55087644,Fargo (1996),9,tt0116282
55087644,The Deer Hunter (1978),8,tt0077416
55087644,The Hunt (2012),7,tt2106476
55087644,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
55087644,Amélie (2001),8,tt0211915
55087644,Once Upon a Time in the West (1968),7,tt0064116
55087644,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
55087644,Rocky (1976),9,tt0075148
55087644,Million Dollar Baby (2004),8,tt0405159
55087644,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55087644,Wild Tales (2014),8,tt3011894
55087644,L.A. Confidential (1997),9,tt0119488
55087644,"Monsters, Inc. (2001)",7,tt0198781
55087644,Gone with the Wind (1939),9,tt0031381
55087644,Toy Story (1995),9,tt0114709
55087644,Twelve Monkeys (1995),8,tt0114746
55087644,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55087644,The Secret in Their Eyes (2009),8,tt1305806
55087644,To Kill a Mockingbird (1962),9,tt0056592
55087644,It's a Wonderful Life (1946),8,tt0038650
55087644,Princess Mononoke (1997),8,tt0119698
55087644,Incendies (2010),7,tt1255953
55087644,Citizen Kane (1941),9,tt0033467
55087644,Chinatown (1974),8,tt0071315
55087644,Hachi: A Dog's Tale (2009),8,tt1028532
55087644,Howl's Moving Castle (2004),7,tt0347149
55087644,Lawrence of Arabia (1962),9,tt0056172
55087644,Vertigo (1958),9,tt0052357
55087644,Rear Window (1954),9,tt0047396
55087644,How to Train Your Dragon (2010),8,tt0892769
55087644,Groundhog Day (1993),9,tt0107048
55087644,The Graduate (1967),9,tt0061722
55087644,Before Sunrise (1995),8,tt0112471
55087644,Judgment at Nuremberg (1961),8,tt0055031
55087644,The Elephant Man (1980),8,tt0080678
55087644,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
55087644,A Separation (2011),7,tt1832382
55087644,The Lives of Others (2006),8,tt0405094
55087644,Paths of Glory (1957),9,tt0050825
55087644,Grave of the Fireflies (1988),7,tt0095327
55087644,Raging Bull (1980),8,tt0081398
55087644,Metropolis (1927),7,tt0017136
55087644,Annie Hall (1977),7,tt0075686
55087644,3 Idiots (2009),8,tt1187043
55087644,The Sting (1973),9,tt0070735
55087644,My Neighbor Totoro (1988),8,tt0096283
55087644,Some Like It Hot (1959),9,tt0053291
55087644,Before Sunset (2004),8,tt0381681
55087644,Network (1976),7,tt0074958
55087644,Cinema Paradiso (1988),8,tt0095765
55087644,Stalker (1979),8,tt0079944
55087644,Singin' in the Rain (1952),9,tt0045152
55087644,M (1931),9,tt0022100
55087644,Roman Holiday (1953),8,tt0046250
55087644,In the Mood for Love (2000),7,tt0118694
55087644,Papillon (1973),8,tt0070511
55087644,Sunset Blvd. (1950),8,tt0043014
55087644,Barry Lyndon (1975),8,tt0072684
55087644,The Seventh Seal (1957),8,tt0050976
55087644,Memories of Murder (2003),7,tt0353969
