34570530,The Exorcist (1973),8,tt0070047
34570530,Drive (2011),8,tt0780504
34570530,Saw (2004),8,tt0387564
34570530,The Social Network (2010),8,tt1285016
34570530,True Romance (1993),7,tt0108399
34570530,Minority Report (2002),7,tt0181689
34570530,There's Something About Mary (1998),7,tt0129387
34570530,Magnolia (1999),8,tt0175880
34570530,Blue Velvet (1986),9,tt0090756
34570530,Whiplash (2014),7,tt2582802
34570530,Heat (1995),8,tt0113277
34570530,Princess Mononoke (1997),9,tt0119698
34570530,Sunset Blvd. (1950),9,tt0043014
34570530,Once Upon a Time in America (1984),10,tt0087843
34570530,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
34570530,The General (1926),8,tt0017925
34570530,The Gold Rush (1925),8,tt0015864
34570530,The Wages of Fear (1953),8,tt0046268
34570530,The Great Dictator (1940),9,tt0032553
34570530,Infernal Affairs (2002),8,tt0338564
34570530,The Third Man (1949),8,tt0041959
34570530,Rashomon (1950),8,tt0042876
34570530,High Noon (1952),8,tt0044706
34570530,The Bridge on the River Kwai (1957),8,tt0050212
34570530,8½ (1963),8,tt0056801
34570530,Castle in the Sky (1986),10,tt0092067
34570530,The Maltese Falcon (1941),8,tt0033870
34570530,Modern Times (1936),9,tt0027977
34570530,Dial M for Murder (1954),8,tt0046912
34570530,Rebecca (1940),8,tt0032976
34570530,The Hustler (1961),9,tt0054997
34570530,The Grapes of Wrath (1940),8,tt0032551
34570530,Persona (1966),9,tt0060827
34570530,The Night of the Hunter (1955),8,tt0048424
34570530,Touch of Evil (1958),8,tt0052311
34570530,The Treasure of the Sierra Madre (1948),8,tt0040897
34570530,It Happened One Night (1934),9,tt0025316
34570530,Mr. Smith Goes to Washington (1939),10,tt0031679
34570530,The 400 Blows (1959),3,tt0053198
34570530,The Kid (1921),8,tt0012349
34570530,Wild Strawberries (1957),8,tt0050986
34570530,Diabolique (1955),8,tt0046911
34570530,The Shawshank Redemption (1994),8,tt0111161
34570530,Interstellar (2014),10,tt0816692
34570530,The Dark Knight (2008),8,tt0468569
34570530,Gone Girl (2014),9,tt2267998
34570530,The Godfather (1972),7,tt0068646
34570530,The Wolf of Wall Street (2013),10,tt0993846
34570530,Inception (2010),10,tt1375666
34570530,Guardians of the Galaxy (2014),8,tt2015381
34570530,Django Unchained (2012),8,tt1853728
34570530,The Dark Knight Rises (2012),6,tt1345836
34570530,Inglourious Basterds (2009),7,tt0361748
34570530,Alien (1979),8,tt0078748
34570530,Forrest Gump (1994),9,tt0109830
34570530,The Departed (2006),9,tt0407887
34570530,The Prestige (2006),5,tt0482571
34570530,Fight Club (1999),10,tt0137523
34570530,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34570530,The Matrix (1999),8,tt0133093
34570530,The Shining (1980),9,tt0081505
34570530,Aliens (1986),8,tt0090605
34570530,American Beauty (1999),10,tt0169547
34570530,Good Will Hunting (1997),8,tt0119217
34570530,The Silence of the Lambs (1991),8,tt0102926
34570530,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34570530,X-Men: Days of Future Past (2014),8,tt1877832
34570530,Schindler's List (1993),9,tt0108052
34570530,Prisoners (2013),8,tt1392214
34570530,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34570530,The Usual Suspects (1995),8,tt0114814
34570530,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34570530,No Country for Old Men (2007),9,tt0477348
34570530,Back to the Future (1985),10,tt0088763
34570530,The Avengers (2012),7,tt0848228
34570530,Léon: The Professional (1994),8,tt0110413
34570530,Goodfellas (1990),10,tt0099685
34570530,Se7en (1995),10,tt0114369
34570530,Batman Begins (2005),7,tt0372784
34570530,Requiem for a Dream (2000),8,tt0180093
34570530,Scarface (1983),8,tt0086250
34570530,Jurassic Park (1993),9,tt0107290
34570530,12 Years a Slave (2013),7,tt2024544
34570530,Taxi Driver (1976),10,tt0075314
34570530,The Big Lebowski (1998),8,tt0118715
34570530,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34570530,Braveheart (1995),8,tt0112573
34570530,Blade Runner (1982),10,tt0083658
34570530,Beauty and the Beast (1991),7,tt0101414
34570530,The Lion King (1994),8,tt0110357
34570530,The Green Mile (1999),8,tt0120689
34570530,Gladiator (2000),9,tt0172495
34570530,American History X (1998),9,tt0120586
34570530,The Godfather: Part II (1974),7,tt0071562
34570530,Snatch (2000),9,tt0208092
34570530,Shutter Island (2010),8,tt1130884
34570530,Apocalypse Now (1979),10,tt0078788
34570530,A Clockwork Orange (1971),10,tt0066921
34570530,There Will Be Blood (2007),8,tt0469494
34570530,The Grand Budapest Hotel (2014),7,tt2278388
34570530,Psycho (1960),10,tt0054215
34570530,Into the Wild (2007),7,tt0758758
34570530,Memento (2000),8,tt0209144
34570530,A Beautiful Mind (2001),8,tt0268978
34570530,Stand by Me (1986),7,tt0092005
34570530,City of God (2002),9,tt0317248
34570530,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34570530,Trainspotting (1996),10,tt0117951
34570530,Spirited Away (2001),8,tt0245429
34570530,12 Angry Men (1957),8,tt0050083
34570530,Reservoir Dogs (1992),8,tt0105236
34570530,The Intouchables (2011),7,tt1675434
34570530,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34570530,Oldboy (2003),8,tt0364569
34570530,V for Vendetta (2005),8,tt0434409
34570530,The Help (2011),7,tt1454029
34570530,The Thing (1982),8,tt0084787
34570530,Jaws (1975),8,tt0073195
34570530,Kill Bill: Vol. 1 (2003),9,tt0266697
34570530,Full Metal Jacket (1987),9,tt0093058
34570530,Terminator 2: Judgment Day (1991),8,tt0103064
34570530,Sin City (2005),9,tt0401792
34570530,The Truman Show (1998),9,tt0120382
34570530,2001: A Space Odyssey (1968),10,tt0062622
34570530,Raiders of the Lost Ark (1981),8,tt0082971
34570530,Life Is Beautiful (1997),7,tt0118799
34570530,Finding Nemo (2003),9,tt0266543
34570530,Unforgiven (1992),8,tt0105695
34570530,The Wizard of Oz (1939),8,tt0032138
34570530,The Sixth Sense (1999),8,tt0167404
34570530,Fargo (1996),9,tt0116282
34570530,The Deer Hunter (1978),9,tt0077416
34570530,Rush (2013),7,tt1979320
34570530,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34570530,The Terminator (1984),8,tt0088247
34570530,Amélie (2001),8,tt0211915
34570530,Once Upon a Time in the West (1968),9,tt0064116
34570530,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34570530,Die Hard (1988),8,tt0095016
34570530,Seven Samurai (1954),8,tt0047478
34570530,The Bourne Ultimatum (2007),7,tt0440963
34570530,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34570530,Rocky (1976),8,tt0075148
34570530,The Pianist (2002),6,tt0253474
34570530,Amadeus (1984),9,tt0086879
34570530,Million Dollar Baby (2004),8,tt0405159
34570530,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34570530,Casablanca (1942),8,tt0034583
34570530,L.A. Confidential (1997),8,tt0119488
34570530,Downfall (2004),7,tt0363163
34570530,Up (2009),7,tt1049413
34570530,"Monsters, Inc. (2001)",7,tt0198781
34570530,Gone with the Wind (1939),8,tt0031381
34570530,Toy Story (1995),7,tt0114709
34570530,The King's Speech (2010),8,tt1504320
34570530,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34570530,Casino (1995),9,tt0112641
34570530,It's a Wonderful Life (1946),10,tt0038650
34570530,Gran Torino (2008),7,tt1205489
34570530,Platoon (1986),8,tt0091763
34570530,Indiana Jones and the Last Crusade (1989),8,tt0097576
34570530,Citizen Kane (1941),9,tt0033467
34570530,WALL·E (2008),8,tt0910970
34570530,Monty Python and the Holy Grail (1975),9,tt0071853
34570530,Chinatown (1974),8,tt0071315
34570530,Toy Story 3 (2010),8,tt0435761
34570530,Howl's Moving Castle (2004),9,tt0347149
34570530,Lawrence of Arabia (1962),10,tt0056172
34570530,Vertigo (1958),9,tt0052357
34570530,Rear Window (1954),8,tt0047396
34570530,How to Train Your Dragon (2010),7,tt0892769
34570530,Ben-Hur (1959),9,tt0052618
34570530,Groundhog Day (1993),8,tt0107048
34570530,The Elephant Man (1980),9,tt0080678
34570530,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34570530,A Separation (2011),5,tt1832382
34570530,The Great Escape (1963),9,tt0057115
34570530,The Lives of Others (2006),8,tt0405094
34570530,Paths of Glory (1957),9,tt0050825
34570530,Grave of the Fireflies (1988),8,tt0095327
34570530,Raging Bull (1980),9,tt0081398
34570530,Metropolis (1927),8,tt0017136
34570530,Das Boot (1981),8,tt0082096
34570530,Annie Hall (1977),8,tt0075686
34570530,The Sting (1973),8,tt0070735
34570530,My Neighbor Totoro (1988),8,tt0096283
34570530,Some Like It Hot (1959),8,tt0053291
34570530,Cinema Paradiso (1988),7,tt0095765
34570530,Stalker (1979),10,tt0079944
34570530,Singin' in the Rain (1952),10,tt0045152
34570530,M (1931),8,tt0022100
34570530,North by Northwest (1959),8,tt0053125
34570530,Gandhi (1982),8,tt0083987
34570530,In the Mood for Love (2000),9,tt0118694
34570530,Papillon (1973),8,tt0070511
34570530,Barry Lyndon (1975),9,tt0072684
34570530,The Seventh Seal (1957),9,tt0050976
34570530,A Fistful of Dollars (1964),8,tt0058461
34570530,Life of Brian (1979),8,tt0079470
34570530,Cool Hand Luke (1967),8,tt0061512
34570530,Amores Perros (2000),8,tt0245712
34570530,For a Few Dollars More (1965),8,tt0059578
34570530,Pulp Fiction (1994),9,tt0110912
