27999956,The One Where Ross and Rachel Take a Break (1997 TV Episode),9,tt0583487
27999956,The Walk (2015),8,tt3488710
27999956,Citizen Kane (1941),6,tt0033467
27999956,I Am Legend (2007),7,tt0480249
27999956,Seven Pounds (2008),7,tt0814314
27999956,The Night Of (2016 Mini-Series),8,tt2401256
27999956,Stranger Things (2016 TV Series),8,tt4574334
27999956,Demolition (2015),7,tt1172049
27999956,Green Room (2015),4,tt4062536
27999956,The Fundamentals of Caring (2016),7,tt2452386
27999956,The Do-Over (2016),6,tt4769836
27999956,Take Me to the River (2015),6,tt3142366
27999956,Eye in the Sky (2015),7,tt2057392
27999956,Game of Thrones (2011 TV Series),8,tt0944947
27999956,Daredevil (2015 TV Series),7,tt3322312
27999956,Twin Peaks (1990 TV Series),9,tt0098936
27999956,Anand (1971),8,tt0066763
27999956,What's Eating Gilbert Grape (1993),7,tt0108550
27999956,Deep Rising (1998),8,tt0118956
27999956,Letters to Juliet (2010),6,tt0892318
27999956,Malèna (2000),7,tt0213847
27999956,Pride &amp; Prejudice (2005),7,tt0414387
27999956,"Definitely, Maybe (2008)",7,tt0832266
27999956,Slumdog Millionaire (2008),6,tt1010048
27999956,Chocolat (2000),7,tt0241303
27999956,Music and Lyrics (2007),7,tt0758766
27999956,Four Weddings and a Funeral (1994),7,tt0109831
27999956,10 Cloverfield Lane (2016),7,tt1179933
27999956,The Brothers Grimsby (2016),6,tt3381008
27999956,Keeping Up with the Kardashians (2007 TV Series),1,tt1086761
27999956,Last Cab to Darwin (2015),7,tt3680410
27999956,Being There (1979),7,tt0078841
27999956,Prisoners (2013),7,tt1392214
27999956,"Black Cat, White Cat (1998)",8,tt0118843
27999956,Memoirs of a Geisha (2005),7,tt0397535
27999956,Deadpool (2016),6,tt1431045
27999956,Maze Runner: The Scorch Trials (2015),7,tt4046784
27999956,Hardhome (2015 TV Episode),9,tt3866850
27999956,Edge of Tomorrow (2014),7,tt1631867
27999956,The Descent (2005),7,tt0435625
27999956,Rock On!! (2008),8,tt1230165
27999956,Awakenings (1990),8,tt0099077
27999956,Thani Oruvan (2015),7,tt4987556
27999956,Lingaa (2014),7,tt4020624
27999956,The Departed (2006),7,tt0407887
27999956,Oldboy (2003),6,tt0364569
27999956,Midnight in Paris (2011),6,tt1605783
27999956,Office Space (1999),4,tt0151804
27999956,Adaptation. (2002),4,tt0268126
27999956,Haider (2014),7,tt3390572
27999956,"Kidnapping, Caucasian Style (1967)",7,tt0060584
27999956,Black Mass (2015),6,tt1355683
27999956,The Hateful Eight (2015),5,tt3460252
27999956,The Martian (2015),7,tt3659388
27999956,Spotlight (2015),7,tt1895587
27999956,Bridge of Spies (2015),7,tt3682448
27999956,Creed (2015),6,tt3076658
27999956,Pee-wee's Big Holiday (2016),6,tt0837156
27999956,Road Games (2015),6,tt2929652
27999956,Nightcrawler (2014),7,tt2872718
27999956,Saw (2004),7,tt0387564
27999956,Hostel (2005),7,tt0450278
27999956,Room (2015),8,tt3170832
27999956,The Seventh Seal (1957),7,tt0050976
27999956,The Visit (2015),6,tt3567288
27999956,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27999956,Breaking Bad (2008 TV Series),8,tt0903747
27999956,The Diary of a Teenage Girl (2015),7,tt3172532
27999956,I Am (2010 Documentary),8,tt1741225
27999956,Interstellar (2014),6,tt0816692
27999956,The Matrix (1999),3,tt0133093
27999956,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27999956,Taxi Driver (1976),6,tt0075314
27999956,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
27999956,Barney Thomson (2015),7,tt2552394
27999956,Inside Out (2015),8,tt2096673
27999956,A Walk in the Woods (2015),7,tt1178665
27999956,The Survivalist (2015),7,tt2580382
27999956,Searching for Sugar Man (2012 Documentary),9,tt2125608
27999956,Human (2015 Documentary),8,tt3327994
27999956,Jerusalem (2013 Documentary),8,tt2385006
27999956,Me and Earl and the Dying Girl (2015),7,tt2582496
27999956,Spy (2015),6,tt3079380
27999956,Short Term 12 (2013),8,tt2370248
27999956,Mad Max: Fury Road (2015),7,tt1392190
27999956,The Revenant (2015),7,tt1663202
27999956,The Wolf of Wall Street (2013),3,tt0993846
27999956,Yes Man (2008),7,tt1068680
27999956,Reign Over Me (2007),7,tt0490204
27999956,The Hangover (2009),7,tt1119646
27999956,Tangled (2010),8,tt0398286
27999956,"O Brother, Where Art Thou? (2000)",7,tt0190590
