56879993,Marshland (2014),8,tt3253930
56879993,The Martian (2015),8,tt3659388
56879993,Vertigo (1958),9,tt0052357
56879993,Whiplash (2014),8,tt2582802
56879993,John Wick (2014),7,tt2911666
56879993,The Imitation Game (2014),6,tt2084970
56879993,The Shining (1980),9,tt0081505
56879993,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56879993,Eyes Wide Shut (1999),9,tt0120663
56879993,Boyhood (2014),8,tt1065073
56879993,"O Brother, Where Art Thou? (2000)",8,tt0190590
56879993,1900 (1976),8,tt0074084
56879993,The Dreamers (2003),8,tt0309987
56879993,Predestination (2014),7,tt2397535
56879993,Outrage (2010),7,tt1462667
56879993,Zatoichi (2003),8,tt0363226
56879993,Merantau (2009),6,tt1368116
56879993,The Getaway (1972),8,tt0068638
56879993,Pat Garrett &amp; Billy the Kid (1973),7,tt0070518
56879993,Perfect Blue (1997),8,tt0156887
56879993,Small Time Crooks (2000),7,tt0196216
56879993,The Killer (1989),8,tt0097202
56879993,Out of Africa (1985),8,tt0089755
56879993,The Wild Bunch (1969),9,tt0065214
56879993,Straw Dogs (1971),8,tt0067800
56879993,In the Line of Fire (1993),7,tt0107206
56879993,The White Ribbon (2009),8,tt1149362
56879993,13 Assassins (2010),7,tt1436045
56879993,The Horse Whisperer (1998),6,tt0119314
56879993,Jeremiah Johnson (1972),8,tt0068762
56879993,Bad Taste (1987),6,tt0092610
56879993,The Walking Dead (2010 TV Series),7,tt1520211
56879993,Game of Thrones (2011 TV Series),9,tt0944947
56879993,Shameless (2011 TV Series),8,tt1586680
56879993,The Big Bang Theory (2007 TV Series),7,tt0898266
56879993,Vikings (2013 TV Series),8,tt2306299
56879993,Breaking Bad (2008 TV Series),10,tt0903747
56879993,Homeland (2011 TV Series),8,tt1796960
56879993,Modern Family (2009 TV Series),9,tt1442437
56879993,Sherlock (2010 TV Series),9,tt1475582
56879993,House of Cards (2013 TV Series),9,tt1856010
56879993,The Strain (2014 TV Series),7,tt2654620
56879993,Penny Dreadful (2014 TV Series),7,tt2628232
56879993,Sons of Anarchy (2008 TV Series),7,tt1124373
56879993,How I Met Your Mother (2005 TV Series),7,tt0460649
56879993,Fargo (2014 TV Series),9,tt2802850
