24279493,The Perks of Being a Wallflower (2012),9,tt1659337
24279493,Z (1969),9,tt0065234
24279493,Jason Bourne (2016),8,tt4196776
24279493,Rushmore (1998),9,tt0128445
24279493,The Nice Guys (2016),8,tt3799694
24279493,American Psycho (2000),8,tt0144084
24279493,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
24279493,Ghostbusters (1984),8,tt0087332
24279493,Hero (2002),9,tt0299977
24279493,Eye in the Sky (2015),9,tt2057392
24279493,Kiss Kiss Bang Bang (2005),9,tt0373469
24279493,The Lobster (2015),9,tt3464902
24279493,Carol (2015),9,tt2402927
24279493,Anomalisa (2015),9,tt2401878
24279493,The Girl with the Dragon Tattoo (2011),9,tt1568346
24279493,The Game (1997),9,tt0119174
24279493,Adam's Rib (1949),9,tt0041090
24279493,Zootopia (2016),9,tt2948356
24279493,10 Cloverfield Lane (2016),9,tt1179933
24279493,Airplane! (1980),9,tt0080339
24279493,Deadpool (2016),8,tt1431045
24279493,The Odd Couple (1968),9,tt0063374
24279493,Shame (2011),8,tt1723811
24279493,Wild Tales (2014),9,tt3011894
24279493,The Abyss (1989),8,tt0096754
24279493,The Social Network (2010),9,tt1285016
24279493,The Big Short (2015),9,tt1596363
24279493,The Curse of the Were-Rabbit (2005),9,tt0312004
24279493,The Revenant (2015),9,tt1663202
24279493,Shaun the Sheep Movie (2015),9,tt2872750
24279493,Spotlight (2015),9,tt1895587
24279493,Chicken Run (2000),9,tt0120630
24279493,End of Watch (2012),8,tt1855199
24279493,Black Swan (2010),9,tt0947798
24279493,Brooklyn (2015),9,tt2381111
24279493,Midnight Cowboy (1969),9,tt0064665
24279493,Born on the Fourth of July (1989),8,tt0096969
24279493,Boyhood (2014),9,tt1065073
24279493,Jackie Brown (1997),9,tt0119396
24279493,The Martian (2015),9,tt3659388
24279493,The Hateful Eight (2015),9,tt3460252
24279493,Match Point (2005),9,tt0416320
24279493,Sicario (2015),9,tt3397884
24279493,The 40-Year-Old Virgin (2005),9,tt0405422
24279493,Hotel Rwanda (2004),9,tt0395169
24279493,Le Samouraï (1967),9,tt0062229
