43611688,Alien (1979),7,tt0078748
43611688,Whiplash (2014),10,tt2582802
43611688,Back to the Future (1985),8,tt0088763
43611688,Braveheart (1995),7,tt0112573
43611688,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
43611688,Amélie (2001),9,tt0211915
43611688,The Team (2015 TV Series),8,tt3681610
43611688,Burn After Reading (2008),6,tt0887883
43611688,John Wick (2014),7,tt2911666
43611688,Gone Girl (2014),7,tt2267998
43611688,The Imitation Game (2014),8,tt2084970
43611688,The Theory of Everything (2014),7,tt2980516
43611688,Fury (2014),8,tt2713180
43611688,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43611688,Nightcrawler (2014),8,tt2872718
43611688,The Interview (2014),8,tt2788710
43611688,Mad Max: Fury Road (2015),8,tt1392190
43611688,Ex Machina (2015),8,tt0470752
43611688,Avengers: Age of Ultron (2015),7,tt2395427
43611688,Kingsman: The Secret Service (2014),7,tt2802144
43611688,Into the Woods (2014),6,tt2180411
43611688,American Sniper (2014),7,tt2179136
43611688,Jupiter Ascending (2015),4,tt1617661
43611688,Mortdecai (2015),5,tt3045616
43611688,The Great Gatsby (2013),8,tt1343092
43611688,The Game (1997),7,tt0119174
43611688,The Internship (2013),6,tt2234155
43611688,The Zero Theorem (2013),7,tt2333804
43611688,From Hell (2001),7,tt0120681
43611688,Interstellar (2014),9,tt0816692
43611688,21 Jump Street (2012),7,tt1232829
43611688,22 Jump Street (2014),7,tt2294449
43611688,Metropolis (1927),7,tt0017136
43611688,Spirited Away (2001),8,tt0245429
43611688,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43611688,Mission: Impossible III (2006),5,tt0317919
43611688,Blue Jasmine (2013),7,tt2334873
43611688,Filth (2013),7,tt1450321
43611688,Still Life (2013),7,tt2395417
43611688,Moonrise Kingdom (2012),8,tt1748122
43611688,Fargo (2014 TV Series),6,tt2802850
43611688,True Detective (2014 TV Series),8,tt2356777
43611688,Oldboy (2003),9,tt0364569
43611688,Fargo (1996),6,tt0116282
43611688,Sin City: A Dame to Kill For (2014),7,tt0458481
43611688,The Cabin in the Woods (2012),5,tt1259521
43611688,Heat (1995),8,tt0113277
43611688,Lucky Number Slevin (2006),7,tt0425210
43611688,Edge of Tomorrow (2014),8,tt1631867
43611688,The Grand Budapest Hotel (2014),8,tt2278388
43611688,Watchmen (2009),7,tt0409459
43611688,Guardians of the Galaxy (2014),9,tt2015381
43611688,The Usual Suspects (1995),8,tt0114814
43611688,Rush (2013),8,tt1979320
43611688,Non-Stop (2014),7,tt2024469
43611688,X-Men: Days of Future Past (2014),8,tt1877832
43611688,Dead Alive (1992),7,tt0103873
43611688,Carnage (2011),8,tt1692486
43611688,Drive (2011),6,tt0780504
43611688,Hut in the Woods (2011),8,tt1976558
43611688,Dead Poets Society (1989),9,tt0097165
43611688,Reservoir Dogs (1992),8,tt0105236
43611688,The Devil's Advocate (1997),8,tt0118971
43611688,The Fast and the Furious (2001),6,tt0232500
43611688,Transcendence (2014),5,tt2209764
43611688,Wanted (2008),5,tt0493464
43611688,Divergent (2014),4,tt1840309
43611688,2001: A Space Odyssey (1968),8,tt0062622
43611688,American Beauty (1999),9,tt0169547
43611688,District 9 (2009),6,tt1136608
43611688,Equilibrium (2002),8,tt0238380
43611688,Terminator Salvation (2009),5,tt0438488
43611688,Treasure Planet (2002),6,tt0133240
43611688,The Conjuring (2013),5,tt1457767
43611688,300: Rise of an Empire (2014),5,tt1253863
43611688,Thor: The Dark World (2013),5,tt1981115
43611688,Oblivion (2013),8,tt1483013
43611688,Spider-Man 2 (2004),4,tt0316654
43611688,I Am Number Four (2011),5,tt1464540
43611688,The Matrix Revolutions (2003),6,tt0242653
43611688,The Girl Who Played with Fire (2009),7,tt1216487
43611688,The Perks of Being a Wallflower (2012),7,tt1659337
43611688,The Chorus (2004),8,tt0372824
43611688,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
43611688,Pan's Labyrinth (2006),9,tt0457430
43611688,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
43611688,Sin City (2005),8,tt0401792
43611688,Finding Nemo (2003),7,tt0266543
43611688,Amadeus (1984),7,tt0086879
43611688,The Mummy (1999),6,tt0120616
43611688,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43611688,Up (2009),7,tt1049413
43611688,"Monsters, Inc. (2001)",7,tt0198781
43611688,Toy Story (1995),7,tt0114709
43611688,Green Lantern (2011),4,tt1133985
43611688,8 Mile (2002),7,tt0298203
43611688,Monty Python and the Holy Grail (1975),7,tt0071853
43611688,Toy Story 3 (2010),7,tt0435761
43611688,Mission: Impossible (1996),7,tt0117060
43611688,The Girl with the Dragon Tattoo (2009),8,tt1132620
43611688,Contact (1997),7,tt0118884
43611688,Ghost Rider (2007),4,tt0259324
43611688,Quantum of Solace (2008),6,tt0830515
43611688,Red Dragon (2002),7,tt0289765
43611688,Beowulf (2007),4,tt0442933
43611688,The Descendants (2011),8,tt1033575
43611688,Das Boot (1981),7,tt0082096
43611688,Ocean's Twelve (2004),5,tt0349903
43611688,Despicable Me 2 (2013),7,tt1690953
43611688,Transporter 2 (2005),5,tt0388482
43611688,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
43611688,Life of Brian (1979),8,tt0079470
43611688,Children of Men (2006),7,tt0206634
43611688,The Silence of the Lambs (1991),9,tt0102926
43611688,Léon: The Professional (1994),8,tt0110413
43611688,War of the Worlds (2005),5,tt0407304
43611688,2012 (2009),4,tt1190080
43611688,Big Fish (2003),8,tt0319061
43611688,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
43611688,Departures (2008),9,tt1069238
43611688,The Lives of Others (2006),9,tt0405094
43611688,A Clockwork Orange (1971),8,tt0066921
43611688,Pacific Rim (2013),5,tt1663662
43611688,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
43611688,Kick-Ass (2010),6,tt1250777
43611688,Twelve Monkeys (1995),7,tt0114746
43611688,WALL·E (2008),8,tt0910970
43611688,Kill Bill: Vol. 2 (2004),7,tt0378194
43611688,Don Jon (2013),8,tt2229499
43611688,How to Train Your Dragon (2010),7,tt0892769
43611688,Lord of War (2005),7,tt0399295
43611688,Her (2013),8,tt1798709
43611688,Vantage Point (2008),6,tt0443274
43611688,Ninja Assassin (2009),5,tt1186367
43611688,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
43611688,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
43611688,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
43611688,Elysium (2013),6,tt1535108
43611688,A Knight's Tale (2001),7,tt0183790
43611688,In Time (2011),7,tt1637688
43611688,Prince of Persia: The Sands of Time (2010),6,tt0473075
43611688,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
43611688,Jumper (2008),5,tt0489099
43611688,The Italian Job (2003),6,tt0317740
43611688,Speed (1994),7,tt0111257
43611688,The Man from Earth (2007),7,tt0756683
43611688,Taken 2 (2012),5,tt1397280
43611688,Lost in Translation (2003),8,tt0335266
43611688,The Edukators (2004),8,tt0408777
43611688,Free Rainer (2007),7,tt0810868
43611688,Pink Floyd at Pompeii (1972),10,tt0069090
43611688,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
43611688,The Ghost Writer (2010),8,tt1139328
43611688,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
43611688,The Wave (2008),6,tt1063669
43611688,The International (2009),6,tt0963178
43611688,Game of Thrones (2011 TV Series),9,tt0944947
43611688,Homeland (2011 TV Series),6,tt1796960
43611688,House of Cards (2013 TV Series),9,tt1856010
43611688,The Dark Knight (2008),9,tt0468569
43611688,The Godfather (1972),10,tt0068646
43611688,Pulp Fiction (1994),9,tt0110912
43611688,The Da Vinci Code (2006),7,tt0382625
43611688,The Wolf of Wall Street (2013),9,tt0993846
43611688,Jack Reacher (2012),7,tt0790724
43611688,Inception (2010),9,tt1375666
43611688,Independence Day (1996),6,tt0116629
43611688,The Dark Knight Rises (2012),8,tt1345836
43611688,Inglourious Basterds (2009),9,tt0361748
43611688,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43611688,Now You See Me (2013),6,tt1670345
43611688,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43611688,Schindler's List (1993),9,tt0108052
43611688,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43611688,No Country for Old Men (2007),7,tt0477348
43611688,The Avengers (2012),7,tt0848228
43611688,Nymphomaniac: Vol. I (2013),8,tt1937390
43611688,Star Trek (2009),7,tt0796366
43611688,Batman Begins (2005),8,tt0372784
43611688,Troy (2004),7,tt0332452
43611688,Donnie Darko (2001),9,tt0246578
43611688,Spider-Man (2002),5,tt0145487
43611688,Harry Potter and the Goblet of Fire (2005),7,tt0330373
43611688,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
43611688,Scarface (1983),8,tt0086250
43611688,Prometheus (2012),7,tt1446714
43611688,12 Years a Slave (2013),8,tt2024544
43611688,Iron Man 3 (2013),5,tt1300854
43611688,The Big Lebowski (1998),8,tt0118715
43611688,Gladiator (2000),9,tt0172495
43611688,The Godfather: Part II (1974),9,tt0071562
43611688,Shutter Island (2010),8,tt1130884
43611688,The Girl with the Dragon Tattoo (2011),8,tt1568346
43611688,Silver Linings Playbook (2012),8,tt1045658
