57506778,These Final Hours (2013),8,tt2268458
57506778,Good Kill (2014),4,tt3297330
57506778,Ex Machina (2015),8,tt0470752
57506778,The Conjuring (2013),8,tt1457767
57506778,The Avengers (2012),7,tt0848228
57506778,Fury (2014),8,tt2713180
57506778,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57506778,Zodiac (2007),9,tt0443706
57506778,Ocean's Eleven (2001),7,tt0240772
57506778,Insidious (2010),7,tt1591095
57506778,The Bourne Supremacy (2004),9,tt0372183
57506778,Live Free or Die Hard (2007),6,tt0337978
57506778,A Birder's Guide to Everything (2013),7,tt1582465
57506778,John Wick (2014),6,tt2911666
57506778,The Imitation Game (2014),8,tt2084970
57506778,Whiplash (2014),9,tt2582802
57506778,The Equalizer (2014),5,tt0455944
57506778,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
57506778,Nightcrawler (2014),8,tt2872718
57506778,Kill the Messenger (2014),6,tt1216491
57506778,Unbroken (2014),5,tt1809398
57506778,Game of Thrones (2011 TV Series),7,tt0944947
57506778,The Shining (1980),9,tt0081505
57506778,The Perks of Being a Wallflower (2012),9,tt1659337
57506778,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
57506778,American Sniper (2014),9,tt2179136
57506778,The Incredibles (2004),9,tt0317705
57506778,Big Hero 6 (2014),8,tt2245084
57506778,Up (2009),7,tt1049413
57506778,Kill Bill: Vol. 2 (2004),6,tt0378194
57506778,Blood Diamond (2006),8,tt0450259
57506778,Toy Story 2 (1999),7,tt0120363
57506778,Die Hard 2 (1990),8,tt0099423
57506778,The Babadook (2014),7,tt2321549
57506778,American Horror Story (2011 TV Series),5,tt1844624
57506778,Breaking Bad (2008 TV Series),9,tt0903747
57506778,The Wire (2002 TV Series),10,tt0306414
57506778,Gone Girl (2014),7,tt2267998
57506778,The Wolf of Wall Street (2013),6,tt0993846
57506778,Cast Away (2000),8,tt0162222
57506778,Prisoners (2013),8,tt1392214
57506778,The West Wing (1999 TV Series),10,tt0200276
57506778,Silver Linings Playbook (2012),9,tt1045658
57506778,American Hustle (2013),5,tt1800241
57506778,World War Z (2013),7,tt0816711
57506778,Catch Me If You Can (2002),7,tt0264464
57506778,Argo (2012),5,tt1024648
57506778,Generation Kill (2008 Mini-Series),9,tt0995832
57506778,Finding Nemo (2003),7,tt0266543
57506778,The Bourne Identity (2002),8,tt0258463
57506778,Die Hard with a Vengeance (1995),7,tt0112864
57506778,'71 (2014),8,tt2614684
57506778,The Shawshank Redemption (1994),9,tt0111161
57506778,The Dark Knight (2008),9,tt0468569
57506778,Pulp Fiction (1994),8,tt0110912
57506778,Inception (2010),9,tt1375666
57506778,Guardians of the Galaxy (2014),7,tt2015381
57506778,The Dark Knight Rises (2012),6,tt1345836
57506778,Inglourious Basterds (2009),7,tt0361748
57506778,Forrest Gump (1994),8,tt0109830
57506778,The Departed (2006),9,tt0407887
57506778,The Prestige (2006),7,tt0482571
57506778,Saving Private Ryan (1998),8,tt0120815
57506778,Fight Club (1999),10,tt0137523
57506778,The Matrix (1999),9,tt0133093
57506778,American Beauty (1999),6,tt0169547
57506778,Good Will Hunting (1997),10,tt0119217
57506778,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57506778,The Usual Suspects (1995),10,tt0114814
57506778,No Country for Old Men (2007),5,tt0477348
57506778,Back to the Future (1985),2,tt0088763
57506778,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57506778,Léon: The Professional (1994),7,tt0110413
57506778,Se7en (1995),10,tt0114369
57506778,Batman Begins (2005),8,tt0372784
57506778,Requiem for a Dream (2000),9,tt0180093
57506778,Donnie Darko (2001),10,tt0246578
57506778,Scarface (1983),6,tt0086250
57506778,Jurassic Park (1993),9,tt0107290
57506778,The Big Lebowski (1998),7,tt0118715
57506778,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57506778,Braveheart (1995),7,tt0112573
57506778,The Lion King (1994),9,tt0110357
57506778,The Green Mile (1999),9,tt0120689
57506778,Gladiator (2000),7,tt0172495
57506778,Snatch (2000),6,tt0208092
57506778,Shutter Island (2010),8,tt1130884
57506778,Apocalypse Now (1979),10,tt0078788
57506778,There Will Be Blood (2007),10,tt0469494
57506778,Into the Wild (2007),9,tt0758758
57506778,Memento (2000),9,tt0209144
57506778,City of God (2002),9,tt0317248
57506778,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57506778,Trainspotting (1996),9,tt0117951
57506778,Spirited Away (2001),10,tt0245429
57506778,Reservoir Dogs (1992),7,tt0105236
57506778,Oldboy (2003),7,tt0364569
57506778,V for Vendetta (2005),5,tt0434409
57506778,Kill Bill: Vol. 1 (2003),6,tt0266697
57506778,Full Metal Jacket (1987),8,tt0093058
57506778,Sin City (2005),7,tt0401792
57506778,Rush (2013),6,tt1979320
57506778,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
57506778,Die Hard (1988),10,tt0095016
57506778,The Bourne Ultimatum (2007),8,tt0440963
57506778,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57506778,Rocky (1976),6,tt0075148
57506778,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
57506778,Downfall (2004),9,tt0363163
57506778,"Monsters, Inc. (2001)",9,tt0198781
57506778,Toy Story (1995),8,tt0114709
57506778,Platoon (1986),9,tt0091763
57506778,The Guest (2014),8,tt2980592
57506778,WALL·E (2008),9,tt0910970
57506778,Toy Story 3 (2010),6,tt0435761
57506778,Howl's Moving Castle (2004),9,tt0347149
57506778,The Drop (2014),6,tt1600196
57506778,Grave of the Fireflies (1988),10,tt0095327
57506778,Hotel Rwanda (2004),9,tt0395169
57506778,Amores Perros (2000),9,tt0245712
