49420838,Interstellar (2014),9,tt0816692
49420838,Guardians of the Galaxy (2014),8,tt2015381
49420838,Godzilla (2014),6,tt0831387
49420838,The Returned (2012 TV Series),9,tt2521668
49420838,The Simpsons (1989 TV Series),8,tt0096697
49420838,Saving Private Ryan (1998),8,tt0120815
49420838,Gravity (2013),8,tt1454468
49420838,Fear and Loathing in Las Vegas (1998),9,tt0120669
49420838,Welcome to the Sticks (2008),7,tt1064932
49420838,The Intouchables (2011),9,tt1675434
49420838,The Secret Life of Walter Mitty (2013),8,tt0359950
49420838,47 Ronin (2013),6,tt1335975
49420838,Now You See Me (2013),7,tt1670345
49420838,Spirited Away (2001),9,tt0245429
49420838,The Wolf of Wall Street (2013),9,tt0993846
49420838,Frits &amp; Franky (2013),5,tt2248805
49420838,Frits en Freddy (2010),6,tt1678044
49420838,Howl's Moving Castle (2004),8,tt0347149
49420838,300: Rise of an Empire (2014),7,tt1253863
49420838,A Town Called Panic (2009),8,tt1433540
49420838,Crimi Clowns: De Movie (2013),7,tt2833408
49420838,Armageddon (1998),7,tt0120591
49420838,Jurassic Park III (2001),6,tt0163025
49420838,Sleeping Beauty (1959),7,tt0053285
49420838,Grind (2003),5,tt0338077
49420838,South Park (1997 TV Series),9,tt0121955
49420838,Boyz n the Hood (1991),8,tt0101507
49420838,Cube (1997),9,tt0123755
49420838,Rat Race (2001),6,tt0250687
49420838,The Avengers (2012),7,tt0848228
49420838,The Misfortunates (2009),8,tt1075110
49420838,The Broken Circle Breakdown (2012),7,tt2024519
49420838,The Departed (2006),9,tt0407887
49420838,The Hunger Games: Catching Fire (2013),8,tt1951264
49420838,Ferris Bueller's Day Off (1986),7,tt0091042
49420838,Tangled (2010),7,tt0398286
49420838,Hotel Transylvania (2012),7,tt0837562
49420838,Where the Wild Things Are (2009),7,tt0386117
49420838,Chicken Run (2000),7,tt0120630
49420838,Snatch (2000),9,tt0208092
49420838,Hugo (2011),8,tt0970179
49420838,George of the Jungle (1997),6,tt0119190
49420838,How to Train Your Dragon (2010),8,tt0892769
49420838,Ice Age: Continental Drift (2012),6,tt1667889
49420838,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
49420838,Friends (1994 TV Series),6,tt0108778
49420838,The Office (2005 TV Series),8,tt0386676
49420838,How I Met Your Mother (2005 TV Series),7,tt0460649
49420838,That '70s Show (1998 TV Series),7,tt0165598
49420838,Family Guy (1999 TV Series),7,tt0182576
49420838,Weeds (2005 TV Series),8,tt0439100
49420838,The Fresh Prince of Bel-Air (1990 TV Series),7,tt0098800
49420838,Mama (2013),6,tt2023587
49420838,Jackass 2.5 (2007 Documentary),6,tt1117523
49420838,Jackass Number Two (2006 Documentary),7,tt0493430
49420838,Jackass 3D (2010 Documentary),7,tt1116184
49420838,Catwoman (2004),3,tt0327554
49420838,Bad Grandpa (2013),8,tt3063516
49420838,Disaster Movie (2008),2,tt1213644
49420838,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
49420838,Outbreak (1995),6,tt0114069
49420838,Grave Encounters (2011),7,tt1703199
49420838,Meet the Spartans (2008),3,tt1073498
49420838,Super Size Me (2004 Documentary),8,tt0390521
49420838,The Kid (1921),8,tt0012349
49420838,Paranormal Activity 3 (2011),6,tt1778304
49420838,Jackass: The Movie (2002 Documentary),7,tt0322802
49420838,The Peacemaker (1997),6,tt0119874
49420838,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
49420838,Titanic (1997),8,tt0120338
49420838,Halloween (2007),6,tt0373883
49420838,Braveheart (1995),8,tt0112573
49420838,Beauty and the Beast (1991),8,tt0101414
49420838,Kick-Ass 2 (2013),7,tt1650554
49420838,A Nightmare on Elm Street (1984),7,tt0087800
49420838,The Thing (1982),7,tt0084787
49420838,Jaws (1975),8,tt0073195
49420838,The Truman Show (1998),7,tt0120382
49420838,2001: A Space Odyssey (1968),8,tt0062622
49420838,Black Hawk Down (2001),8,tt0265086
49420838,Finding Nemo (2003),8,tt0266543
49420838,Amélie (2001),9,tt0211915
49420838,The Sound of Music (1965),5,tt0059742
49420838,Million Dollar Baby (2004),7,tt0405159
49420838,Minority Report (2002),8,tt0181689
49420838,Citizen Kane (1941),8,tt0033467
49420838,WALL·E (2008),9,tt0910970
49420838,Monty Python and the Holy Grail (1975),9,tt0071853
49420838,Ice Age (2002),7,tt0268380
49420838,Robin Hood (2010),6,tt0955308
49420838,Metropolis (1927),8,tt0017136
49420838,Shrek 2 (2004),7,tt0298148
49420838,Cinderella (1950),6,tt0042332
49420838,ParaNorman (2012),7,tt1623288
49420838,Hotel Rwanda (2004),8,tt0395169
49420838,Life of Brian (1979),8,tt0079470
49420838,Team America: World Police (2004),8,tt0372588
49420838,American Wedding (2003),6,tt0328828
49420838,Babe (1995),7,tt0112431
49420838,101 Dalmatians (1961),7,tt0055254
49420838,The Fox and the Hound (1981),7,tt0082406
49420838,Johnny English (2003),5,tt0274166
49420838,Cosmopolis (2012),3,tt1480656
49420838,Invasion of the Body Snatchers (1956),7,tt0049366
49420838,The Dark Knight (2008),8,tt0468569
49420838,Fight Club (1999),8,tt0137523
49420838,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49420838,Léon: The Professional (1994),7,tt0110413
49420838,Se7en (1995),8,tt0114369
49420838,X-Men (2000),7,tt0120903
49420838,City of God (2002),9,tt0317248
49420838,Predator (1987),7,tt0093773
49420838,Hercules (1997),7,tt0119282
49420838,Big Fish (2003),8,tt0319061
49420838,This Is the End (2013),7,tt1245492
49420838,Aladdin (1992),8,tt0103639
49420838,The Terminator (1984),8,tt0088247
49420838,Jackie Brown (1997),7,tt0119396
49420838,The Wolverine (2013),7,tt1430132
49420838,The Mist (2007),8,tt0884328
49420838,EuroTrip (2004),8,tt0356150
49420838,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49420838,Up (2009),8,tt1049413
49420838,The Matrix Reloaded (2003),7,tt0234215
49420838,The Others (2001),8,tt0230600
49420838,The Jungle Book (1967),7,tt0061852
49420838,Shrek (2001),8,tt0126029
49420838,Rain Man (1988),8,tt0095953
49420838,Slumdog Millionaire (2008),10,tt1010048
49420838,Kill Bill: Vol. 2 (2004),8,tt0378194
49420838,Rise of the Planet of the Apes (2011),8,tt1318514
49420838,The Day After Tomorrow (2004),7,tt0319262
49420838,Mission: Impossible (1996),6,tt0117060
49420838,Indiana Jones and the Temple of Doom (1984),8,tt0087469
49420838,Live Free or Die Hard (2007),7,tt0337978
49420838,Monsters University (2013),7,tt1453405
49420838,Lara Croft: Tomb Raider (2001),4,tt0146316
49420838,Blade II (2002),6,tt0187738
49420838,The Lost World: Jurassic Park (1997),7,tt0119567
49420838,The Mummy Returns (2001),7,tt0209163
49420838,Final Destination (2000),6,tt0195714
49420838,National Lampoon's Vacation (1983),7,tt0085995
49420838,Reign of Fire (2002),7,tt0253556
49420838,The Transporter (2002),6,tt0293662
49420838,Panic Room (2002),7,tt0258000
49420838,Gone in Sixty Seconds (2000),6,tt0187078
49420838,Terminator Salvation (2009),6,tt0438488
49420838,The Chronicles of Riddick (2004),7,tt0296572
49420838,Alice in Wonderland (1951),9,tt0043274
49420838,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
49420838,The Hangover Part II (2011),6,tt1411697
49420838,Planet Terror (2007),8,tt1077258
49420838,"Me, Myself &amp; Irene (2000)",6,tt0183505
49420838,Die Hard 2 (1990),7,tt0099423
49420838,Die Hard with a Vengeance (1995),7,tt0112864
