54623689,Room (2015),10,tt3170832
54623689,Mr. Robot (2015 TV Series),10,tt4158110
54623689,The Reader (2008),10,tt0976051
54623689,Black Mirror (2011 TV Series),10,tt2085059
54623689,Predestination (2014),10,tt2397535
54623689,Child 44 (2015),8,tt1014763
54623689,The 85th Annual Academy Awards (2013 TV Special),10,tt2461862
54623689,The Circus (1928),10,tt0018773
54623689,Shameless (2011 TV Series),9,tt1586680
54623689,Silver Linings Playbook (2012),10,tt1045658
54623689,Psycho (1960),10,tt0054215
54623689,Full Metal Jacket (1987),9,tt0093058
54623689,Nightcrawler (2014),9,tt2872718
54623689,Heat (1995),10,tt0113277
54623689,Fargo (1996),8,tt0116282
54623689,Fast &amp; Furious 6 (2013),8,tt1905041
54623689,Life of Pi (2012),10,tt0454876
54623689,Atonement (2007),10,tt0783233
54623689,Quantum of Solace (2008),8,tt0830515
54623689,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
54623689,A Fistful of Dollars (1964),10,tt0058461
54623689,A Countess from Hong Kong (1967),10,tt0061523
54623689,Californication (2007 TV Series),10,tt0904208
54623689,Furious 7 (2015),6,tt2820852
54623689,Guardians of the Galaxy (2014),10,tt2015381
54623689,True Detective (2014 TV Series),10,tt2356777
54623689,Better Call Saul (2015 TV Series),10,tt3032476
54623689,Pride &amp; Prejudice (2005),10,tt0414387
54623689,Gone with the Wind (1939),9,tt0031381
54623689,Mother's Mercy (2015 TV Episode),10,tt3866862
54623689,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
54623689,Game of Thrones (2011 TV Series),10,tt0944947
54623689,American Sniper (2014),10,tt2179136
54623689,The Curious Case of Benjamin Button (2008),10,tt0421715
54623689,How I Met Your Mother (2005 TV Series),10,tt0460649
54623689,Two and a Half Men (2003 TV Series),8,tt0369179
54623689,Weeds (2005 TV Series),8,tt0439100
54623689,Breaking Bad (2008 TV Series),10,tt0903747
54623689,Felina (2013 TV Episode),10,tt2301455
54623689,Face Off (2011 TV Episode),10,tt1683088
54623689,The Theory of Everything (2014),9,tt2980516
54623689,Blue Jasmine (2013),10,tt2334873
54623689,24 (2001 TV Series),10,tt0285331
54623689,Fury (2014),10,tt2713180
54623689,24: Live Another Day (2014 TV Series),10,tt1598754
54623689,Fargo (2014 TV Series),10,tt2802850
54623689,Lost (2004 TV Series),10,tt0411008
54623689,Prison Break (2005 TV Series),10,tt0455275
54623689,The 87th Annual Academy Awards (2015 TV Special),1,tt3674910
54623689,About Elly (2009),10,tt1360860
54623689,Friends (1994 TV Series),10,tt0108778
54623689,Troy (2004),10,tt0332452
54623689,The Great Gatsby (2013),8,tt1343092
54623689,Avatar (2009),8,tt0499549
54623689,Her (2013),10,tt1798709
54623689,The Social Network (2010),9,tt1285016
54623689,Dallas Buyers Club (2013),9,tt0790636
54623689,Gravity (2013),8,tt1454468
54623689,Die Hard (1988),10,tt0095016
54623689,The Aviator (2004),8,tt0338751
54623689,Rain Man (1988),9,tt0095953
54623689,Public Enemies (2009),8,tt1152836
54623689,The Imitation Game (2014),10,tt2084970
54623689,Babel (2006),9,tt0449467
54623689,Sherlock (2010 TV Series),10,tt1475582
54623689,House of Cards (2013 TV Series),10,tt1856010
54623689,Changeling (2008),10,tt0824747
54623689,Horrible Bosses 2 (2014),1,tt2170439
54623689,The 86th Annual Academy Awards (2014 TV Special),10,tt2796782
54623689,"Two Days, One Night (2014)",8,tt2737050
