36189775,The Measure of a Man (2015),5,tt4428814
36189775,Dheepan (2015),6,tt4082068
36189775,X-Men: Apocalypse (2016),7,tt3385516
36189775,Captain America: Civil War (2016),7,tt3498820
36189775,Café Society (2016),7,tt4513674
36189775,The Handmaiden (2016),6,tt4016934
36189775,Train to Busan (2016),7,tt5700672
36189775,Steve Jobs (2015),8,tt2080374
36189775,The Shallows (2016),7,tt4052882
36189775,Love (2015),5,tt3774694
36189775,Magic in the Moonlight (2014),4,tt2870756
36189775,Our Little Sister (2015),6,tt3756788
36189775,She's Lost Control (2014),5,tt3130776
36189775,Fire in the Sky (1993),7,tt0106912
36189775,The Neon Demon (2016),5,tt1974419
36189775,Victoria (2015),6,tt4226388
36189775,"Kumiko, the Treasure Hunter (2014)",5,tt3263614
36189775,Central Station (1998),8,tt0140888
36189775,Nine Queens (2000),9,tt0247586
36189775,The Third Man (1949),7,tt0041959
36189775,Pink Floyd: The Wall (1982),8,tt0084503
36189775,The Goonies (1985),8,tt0089218
36189775,The Nightmare Before Christmas (1993),9,tt0107688
36189775,The Exorcist (1973),9,tt0070047
36189775,The Breakfast Club (1985),8,tt0088847
36189775,E.T. the Extra-Terrestrial (1982),9,tt0083866
36189775,Predator (1987),9,tt0093773
36189775,Ferris Bueller's Day Off (1986),9,tt0091042
36189775,Edward Scissorhands (1990),7,tt0099487
36189775,The Thing (1982),7,tt0084787
36189775,Misery (1990),8,tt0100157
36189775,Dead Poets Society (1989),10,tt0097165
36189775,Big Fish (2003),10,tt0319061
36189775,Die Hard (1988),9,tt0095016
36189775,Almost Famous (2000),8,tt0181875
36189775,What's Eating Gilbert Grape (1993),8,tt0108550
36189775,Twelve Monkeys (1995),8,tt0114746
36189775,The Game (1997),8,tt0119174
36189775,Casino (1995),8,tt0112641
36189775,Shrek (2001),10,tt0126029
36189775,The Untouchables (1987),9,tt0094226
36189775,The Other Woman (2014),5,tt2203939
36189775,Dances with Wolves (1990),8,tt0099348
36189775,The Last of the Mohicans (1992),8,tt0104691
36189775,The Adjustment Bureau (2011),7,tt1385826
36189775,The Fall (2006),9,tt0460791
36189775,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
36189775,The Iron Giant (1999),8,tt0129167
36189775,JFK (1991),8,tt0102138
36189775,The Insider (1999),10,tt0140352
36189775,Mommy (2014),6,tt3612616
36189775,Manhattan (1979),9,tt0079522
36189775,Persepolis (2007),8,tt0808417
36189775,Trust (2010),7,tt1529572
36189775,10 Cloverfield Lane (2016),8,tt1179933
36189775,The Past (2013),7,tt2404461
36189775,45 Years (2015),8,tt3544082
36189775,Anomalisa (2015),6,tt2401878
36189775,Amour (2012),8,tt1602620
36189775,The Jungle Book (2016),9,tt3040964
36189775,The Lobster (2015),6,tt3464902
36189775,Night Moves (2013),5,tt2043933
36189775,Youth (2015),8,tt3312830
36189775,High-Rise (2015),5,tt0462335
36189775,Son of Saul (2015),8,tt3808342
36189775,The Danish Girl (2015),7,tt0810819
36189775,Remember (2015),8,tt3704050
36189775,The Lives of Others (2006),8,tt0405094
36189775,Bone Tomahawk (2015),6,tt2494362
36189775,Midnight Special (2016),6,tt2649554
36189775,Batman v Superman: Dawn of Justice (2016),5,tt2975590
36189775,Demolition (2015),6,tt1172049
36189775,Creed (2015),8,tt3076658
36189775,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
36189775,Spectre (2015),5,tt2379713
36189775,The Little Prince (2015),6,tt1754656
36189775,Mustang (2015),6,tt3966404
36189775,The Boy and the Beast (2015),7,tt4272866
36189775,Deadpool (2016),8,tt1431045
36189775,The Official Story (1985),8,tt0089276
36189775,The Wave (2008),7,tt1063669
36189775,Miss Hokusai (2015),7,tt3689910
36189775,Nausicaä of the Valley of the Wind (1984),8,tt0087544
36189775,Turner &amp; Hooch (1989),7,tt0098536
36189775,Titanic (1997),9,tt0120338
36189775,Cast Away (2000),9,tt0162222
36189775,Room (2015),9,tt3170832
36189775,Alien (1979),10,tt0078748
36189775,The Departed (2006),10,tt0407887
36189775,Saving Private Ryan (1998),10,tt0120815
36189775,The Matrix (1999),9,tt0133093
36189775,The Shining (1980),8,tt0081505
36189775,Aliens (1986),9,tt0090605
36189775,American Beauty (1999),8,tt0169547
36189775,Good Will Hunting (1997),10,tt0119217
36189775,The Silence of the Lambs (1991),10,tt0102926
36189775,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36189775,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36189775,No Country for Old Men (2007),10,tt0477348
36189775,Back to the Future (1985),8,tt0088763
36189775,Léon: The Professional (1994),9,tt0110413
36189775,Requiem for a Dream (2000),9,tt0180093
36189775,Donnie Darko (2001),8,tt0246578
36189775,Scarface (1983),9,tt0086250
36189775,Jurassic Park (1993),10,tt0107290
36189775,The Big Lebowski (1998),8,tt0118715
36189775,Braveheart (1995),9,tt0112573
36189775,The Lion King (1994),9,tt0110357
