23617571,Pacific Rim (2013),7,tt1663662
23617571,I Saw the Devil (2010),8,tt1588170
23617571,The Secret Life of Walter Mitty (2013),8,tt0359950
23617571,Vacancy (2007),7,tt0452702
23617571,28 Days Later... (2002),8,tt0289043
23617571,The Conjuring (2013),7,tt1457767
23617571,"Paris, Texas (1984)",10,tt0087884
23617571,What's Eating Gilbert Grape (1993),8,tt0108550
23617571,Transformers (2007),7,tt0418279
23617571,Inside Job (2010 Documentary),9,tt1645089
23617571,Edge of Tomorrow (2014),8,tt1631867
23617571,Alien (1979),8,tt0078748
23617571,Margin Call (2011),8,tt1615147
23617571,Night of the Living Dead (1968),8,tt0063350
23617571,Dawn of the Dead (1978),8,tt0077402
23617571,Kung Fu Panda 2 (2011),7,tt1302011
23617571,Silver Linings Playbook (2012),7,tt1045658
23617571,Kick-Ass 2 (2013),7,tt1650554
23617571,Superbad (2007),8,tt0829482
23617571,The Amityville Horror (2005),8,tt0384806
23617571,The Social Network (2010),8,tt1285016
23617571,Idiocracy (2006),8,tt0387808
23617571,Office Space (1999),9,tt0151804
23617571,School of Rock (2003),8,tt0332379
23617571,Horrible Bosses (2011),7,tt1499658
23617571,Kung Fu Panda (2008),8,tt0441773
23617571,Filth (2013),7,tt1450321
23617571,Ice Age: Continental Drift (2012),7,tt1667889
23617571,Death at a Funeral (2007),8,tt0795368
23617571,Scary Movie 3 (2003),6,tt0306047
23617571,Due Date (2010),8,tt1231583
23617571,The Name of the Rose (1986),8,tt0091605
23617571,Picnic at Hanging Rock (1975),7,tt0073540
23617571,Diary of the Dead (2007),7,tt0848557
23617571,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
23617571,The Secret in Their Eyes (2009),9,tt1305806
23617571,Awakenings (1990),8,tt0099077
23617571,Gravity (2013),7,tt1454468
23617571,Biutiful (2010),8,tt1164999
23617571,Amores Perros (2000),8,tt0245712
23617571,Thank You for Smoking (2005),8,tt0427944
23617571,The Breakfast Club (1985),8,tt0088847
23617571,The 400 Blows (1959),7,tt0053198
23617571,The Wolf of Wall Street (2013),7,tt0993846
23617571,Let the Right One In (2008),8,tt1139797
23617571,The Rite (2011),6,tt1161864
23617571,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
23617571,I Spit on Your Grave (2010),5,tt1242432
23617571,Waltz with Bashir (2008 Documentary),9,tt1185616
23617571,Dallas Buyers Club (2013),8,tt0790636
23617571,Before Sunrise (1995),8,tt0112471
23617571,Before Sunset (2004),8,tt0381681
23617571,Before Midnight (2013),8,tt2209418
23617571,This Is Spinal Tap (1984),8,tt0088258
