48842302,Whiplash (2014),10,tt2582802
48842302,The Great Dictator (1940),10,tt0032553
48842302,The Bridge on the River Kwai (1957),7,tt0050212
48842302,The French Connection (1971),8,tt0067116
48842302,'Allo 'Allo! (1982 TV Series),9,tt0086659
48842302,Whose Line Is It Anyway? (1998 TV Series),10,tt0163507
48842302,Friends (1994 TV Series),10,tt0108778
48842302,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
48842302,The Shawshank Redemption (1994),10,tt0111161
48842302,The Dark Knight (2008),9,tt0468569
48842302,Pulp Fiction (1994),9,tt0110912
48842302,Titanic (1997),8,tt0120338
48842302,The Dark Knight Rises (2012),9,tt1345836
48842302,Alien (1979),10,tt0078748
48842302,Forrest Gump (1994),10,tt0109830
48842302,The Prestige (2006),7,tt0482571
48842302,Saving Private Ryan (1998),8,tt0120815
48842302,Fight Club (1999),7,tt0137523
48842302,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48842302,The Matrix (1999),10,tt0133093
48842302,Red Dwarf (1988 TV Series),9,tt0094535
48842302,The Shining (1980),9,tt0081505
48842302,Aliens (1986),8,tt0090605
48842302,American Beauty (1999),8,tt0169547
48842302,The Silence of the Lambs (1991),7,tt0102926
48842302,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48842302,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48842302,The Usual Suspects (1995),9,tt0114814
48842302,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48842302,Back to the Future (1985),10,tt0088763
48842302,Sex and the City (1998 TV Series),5,tt0159206
48842302,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48842302,Se7en (1995),8,tt0114369
48842302,Batman Begins (2005),9,tt0372784
48842302,Requiem for a Dream (2000),8,tt0180093
48842302,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48842302,X-Men (2000),8,tt0120903
48842302,Edge of Tomorrow (2014),9,tt1631867
48842302,Jurassic Park (1993),10,tt0107290
48842302,American Pie (1999),8,tt0163651
48842302,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48842302,Avatar (2009),8,tt0499549
48842302,Frozen (2013),8,tt2294629
48842302,Blade Runner (1982),8,tt0083658
48842302,Kick-Ass (2010),8,tt1250777
48842302,The Green Mile (1999),9,tt0120689
48842302,Gladiator (2000),8,tt0172495
48842302,A Clockwork Orange (1971),7,tt0066921
48842302,Batman (1989),9,tt0096895
48842302,Psycho (1960),8,tt0054215
48842302,Memento (2000),10,tt0209144
48842302,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
48842302,A Beautiful Mind (2001),9,tt0268978
48842302,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48842302,Married with Children (1987 TV Series),9,tt0092400
48842302,12 Angry Men (1957),10,tt0050083
48842302,Looper (2012),7,tt1276104
48842302,"Murder, She Wrote (1984 TV Series)",7,tt0086765
48842302,E.T. the Extra-Terrestrial (1982),9,tt0083866
48842302,Predator (1987),9,tt0093773
48842302,V for Vendetta (2005),9,tt0434409
48842302,Edward Scissorhands (1990),8,tt0099487
48842302,Jaws (1975),8,tt0073195
48842302,Kill Bill: Vol. 1 (2003),9,tt0266697
48842302,Tropic Thunder (2008),8,tt0942385
48842302,The Fifth Element (1997),9,tt0119116
48842302,The Hobbit: An Unexpected Journey (2012),9,tt0903624
48842302,Terminator 2: Judgment Day (1991),8,tt0103064
48842302,Sin City (2005),8,tt0401792
48842302,The Truman Show (1998),9,tt0120382
48842302,Saw (2004),8,tt0387564
48842302,Raiders of the Lost Ark (1981),9,tt0082971
48842302,Catch Me If You Can (2002),9,tt0264464
48842302,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
48842302,Life Is Beautiful (1997),9,tt0118799
48842302,Finding Nemo (2003),9,tt0266543
48842302,The Sixth Sense (1999),9,tt0167404
48842302,M*A*S*H (1972 TV Series),9,tt0068098
48842302,Futurama (1999 TV Series),10,tt0149460
48842302,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48842302,Predestination (2014),6,tt2397535
48842302,The Terminator (1984),10,tt0088247
48842302,Amélie (2001),9,tt0211915
48842302,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
48842302,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48842302,The Incredibles (2004),8,tt0317705
48842302,Die Hard (1988),9,tt0095016
48842302,The Bourne Identity (2002),8,tt0258463
48842302,X-Men: The Last Stand (2006),7,tt0376994
48842302,Sherlock Holmes (2009),8,tt0988045
48842302,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48842302,Rocky (1976),8,tt0075148
48842302,Amadeus (1984),9,tt0086879
48842302,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48842302,The Amazing Spider-Man (2012),8,tt0948470
48842302,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48842302,Shaun of the Dead (2004),8,tt0365748
48842302,"Monsters, Inc. (2001)",9,tt0198781
48842302,The Matrix Reloaded (2003),7,tt0234215
48842302,The King's Speech (2010),10,tt1504320
48842302,Twelve Monkeys (1995),9,tt0114746
48842302,In Bruges (2008),8,tt0780536
48842302,Ratatouille (2007),9,tt0382932
48842302,The Rock (1996),8,tt0117500
48842302,Minority Report (2002),9,tt0181689
48842302,Shrek (2001),9,tt0126029
48842302,Platoon (1986),8,tt0091763
48842302,Rain Man (1988),9,tt0095953
48842302,Indiana Jones and the Last Crusade (1989),8,tt0097576
48842302,WALL·E (2008),9,tt0910970
48842302,Kill Bill: Vol. 2 (2004),9,tt0378194
48842302,Ally McBeal (1997 TV Series),8,tt0118254
48842302,Rise of the Planet of the Apes (2011),8,tt1318514
48842302,Monty Python and the Holy Grail (1975),9,tt0071853
48842302,Collateral (2004),8,tt0369339
48842302,District 9 (2009),9,tt1136608
48842302,How to Train Your Dragon (2010),9,tt0892769
48842302,Louie (2010 TV Series),9,tt1492966
48842302,Back to the Future Part II (1989),9,tt0096874
48842302,Equilibrium (2002),9,tt0238380
48842302,Dances with Wolves (1990),7,tt0099348
48842302,Chicago (2002),8,tt0299658
48842302,Groundhog Day (1993),8,tt0107048
48842302,"I, Robot (2004)",8,tt0343818
48842302,Monk (2002 TV Series),9,tt0312172
48842302,The Elephant Man (1980),9,tt0080678
48842302,Speed (1994),8,tt0111257
48842302,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48842302,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
48842302,The English Patient (1996),8,tt0116209
48842302,The Drew Carey Show (1995 TV Series),8,tt0111945
48842302,Bruce Almighty (2003),7,tt0315327
48842302,My Little Pony: Friendship Is Magic (2010 TV Series),8,tt1751105
48842302,Some Like It Hot (1959),8,tt0053291
48842302,West Side Story (1961),6,tt0055614
48842302,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
48842302,Gandhi (1982),7,tt0083987
48842302,Die Hard 2 (1990),8,tt0099423
48842302,Life of Brian (1979),10,tt0079470
48842302,Amores Perros (2000),6,tt0245712
48842302,Kramer vs. Kramer (1979),6,tt0079417
