55776958,12 Angry Men (1957),9,tt0050083
55776958,The Sting (1973),8,tt0070735
55776958,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55776958,Some Like It Hot (1959),9,tt0053291
55776958,Once Upon a Time in America (1984),10,tt0087843
55776958,Coach Carter (2005),7,tt0393162
55776958,Jackie Brown (1997),7,tt0119396
55776958,Fargo (1996),8,tt0116282
55776958,Psycho (1960),8,tt0054215
55776958,Casablanca (1942),9,tt0034583
55776958,X-Men: Apocalypse (2016),6,tt3385516
55776958,The Imitation Game (2014),7,tt2084970
55776958,Platoon (1986),8,tt0091763
55776958,The Wolf of Wall Street (2013),8,tt0993846
55776958,Manhattan (1979),8,tt0079522
55776958,Captain America: Civil War (2016),8,tt3498820
55776958,The Big Lebowski (1998),8,tt0118715
55776958,Focus (2015),7,tt2381941
55776958,Batman Begins (2005),8,tt0372784
55776958,Cinema Paradiso (1988),9,tt0095765
55776958,The Fugitive (1993),8,tt0106977
55776958,My Friends (1975),8,tt0072637
55776958,The Revenant (2015),8,tt1663202
55776958,Tropic Thunder (2008),7,tt0942385
55776958,The Green Mile (1999),8,tt0120689
55776958,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55776958,The Lives of Others (2006),9,tt0405094
55776958,Quantum of Solace (2008),6,tt0830515
55776958,In the Name of the Father (1993),8,tt0107207
55776958,Star Wars: The Force Awakens (2015),8,tt2488496
55776958,Se7en (1995),7,tt0114369
55776958,Blade Runner (1982),8,tt0083658
55776958,Reservoir Dogs (1992),9,tt0105236
55776958,22 Jump Street (2014),7,tt2294449
55776958,Dragonball: Evolution (2009),3,tt1098327
55776958,Inherent Vice (2014),6,tt1791528
55776958,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55776958,Animal House (1978),8,tt0077975
55776958,Rush Hour 2 (2001),6,tt0266915
55776958,Bagdad Cafe (1987),6,tt0095801
55776958,Easy Rider (1969),8,tt0064276
55776958,Deadpool (2016),8,tt1431045
55776958,Beverly Hills Cop II (1987),6,tt0092644
55776958,Guess Who's Coming to Dinner (1967),8,tt0061735
55776958,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
