50647521,Moonrise Kingdom (2012),9,tt1748122
50647521,Philomena (2013),8,tt2431286
50647521,Snatch (2000),8,tt0208092
50647521,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50647521,Moon (2009),8,tt1182345
50647521,Drive (2011),8,tt0780504
50647521,The World's End (2013),8,tt1213663
50647521,Heartbreak Ridge (1986),7,tt0091187
50647521,Toy Story 2 (1999),9,tt0120363
50647521,Hot Shots! (1991),7,tt0102059
50647521,Hot Shots! Part Deux (1993),6,tt0107144
50647521,Captain America: The First Avenger (2011),8,tt0458339
50647521,Thor (2011),8,tt0800369
50647521,Kill Bill: Vol. 2 (2004),9,tt0378194
50647521,The General (1926),9,tt0017925
50647521,The Great Dictator (1940),9,tt0032553
50647521,Modern Times (1936),9,tt0027977
50647521,The Kid (1921),8,tt0012349
50647521,The Shawshank Redemption (1994),9,tt0111161
50647521,The Dark Knight (2008),9,tt0468569
50647521,The Godfather (1972),9,tt0068646
50647521,Django Unchained (2012),9,tt1853728
50647521,The Dark Knight Rises (2012),8,tt1345836
50647521,Inglourious Basterds (2009),9,tt0361748
50647521,Alien (1979),8,tt0078748
50647521,Forrest Gump (1994),8,tt0109830
50647521,Aliens (1986),8,tt0090605
50647521,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50647521,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50647521,The Usual Suspects (1995),9,tt0114814
50647521,Back to the Future (1985),9,tt0088763
50647521,The Avengers (2012),9,tt0848228
50647521,Goodfellas (1990),8,tt0099685
50647521,Se7en (1995),8,tt0114369
50647521,Batman Begins (2005),8,tt0372784
50647521,Taxi Driver (1976),8,tt0075314
50647521,Braveheart (1995),8,tt0112573
50647521,Blade Runner (1982),9,tt0083658
50647521,American History X (1998),7,tt0120586
50647521,Apocalypse Now (1979),9,tt0078788
50647521,A Clockwork Orange (1971),9,tt0066921
50647521,Psycho (1960),8,tt0054215
50647521,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50647521,Trainspotting (1996),8,tt0117951
50647521,Spirited Away (2001),9,tt0245429
50647521,12 Angry Men (1957),8,tt0050083
50647521,Reservoir Dogs (1992),9,tt0105236
50647521,Jaws (1975),8,tt0073195
50647521,Kill Bill: Vol. 1 (2003),10,tt0266697
50647521,Full Metal Jacket (1987),9,tt0093058
50647521,Terminator 2: Judgment Day (1991),8,tt0103064
50647521,The Truman Show (1998),9,tt0120382
50647521,Heat (1995),7,tt0113277
50647521,Raiders of the Lost Ark (1981),9,tt0082971
50647521,Life Is Beautiful (1997),9,tt0118799
50647521,Finding Nemo (2003),6,tt0266543
50647521,Unforgiven (1992),9,tt0105695
50647521,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50647521,The Terminator (1984),8,tt0088247
50647521,Amélie (2001),8,tt0211915
50647521,Die Hard (1988),8,tt0095016
50647521,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50647521,Rocky (1976),9,tt0075148
50647521,Amadeus (1984),9,tt0086879
50647521,Casablanca (1942),8,tt0034583
50647521,Downfall (2004),9,tt0363163
50647521,Up (2009),9,tt1049413
50647521,"Monsters, Inc. (2001)",8,tt0198781
50647521,Gone with the Wind (1939),8,tt0031381
50647521,Toy Story (1995),9,tt0114709
50647521,Casino (1995),9,tt0112641
50647521,It's a Wonderful Life (1946),7,tt0038650
50647521,Platoon (1986),8,tt0091763
50647521,Citizen Kane (1941),9,tt0033467
50647521,WALL·E (2008),9,tt0910970
50647521,Monty Python and the Holy Grail (1975),9,tt0071853
50647521,Toy Story 3 (2010),9,tt0435761
50647521,Lawrence of Arabia (1962),7,tt0056172
50647521,Ben-Hur (1959),8,tt0052618
50647521,Groundhog Day (1993),9,tt0107048
50647521,The Graduate (1967),8,tt0061722
50647521,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
50647521,The Great Escape (1963),8,tt0057115
50647521,Paths of Glory (1957),9,tt0050825
50647521,Singin' in the Rain (1952),8,tt0045152
50647521,North by Northwest (1959),8,tt0053125
50647521,Life of Brian (1979),9,tt0079470
50647521,The Lego Movie (2014),9,tt1490017
50647521,X-Men: First Class (2011),8,tt1270798
50647521,Pulp Fiction (1994),10,tt0110912
50647521,The Matrix (1999),9,tt0133093
50647521,The Silence of the Lambs (1991),9,tt0102926
50647521,Star Trek (2009),8,tt0796366
50647521,Star Trek Into Darkness (2013),8,tt1408101
50647521,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50647521,Iron Man 2 (2010),8,tt1228705
50647521,Hot Fuzz (2007),8,tt0425112
50647521,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50647521,Shaun of the Dead (2004),9,tt0365748
50647521,The Matrix Reloaded (2003),8,tt0234215
50647521,Dune (1984),8,tt0087182
50647521,The Matrix Revolutions (2003),6,tt0242653
50647521,Ace Ventura: Pet Detective (1994),7,tt0109040
