34710830,Lethal Weapon (2016 TV Series),8,tt5164196
34710830,Quarry (2016 TV Series),8,tt2980696
34710830,Banshee (2013 TV Series),9,tt2017109
34710830,The Butterfly Effect (2004),8,tt0289879
34710830,Chinatown (1974),8,tt0071315
34710830,Gangs of New York (2002),8,tt0217505
34710830,The Last of the Mohicans (1992),8,tt0104691
34710830,Better Call Saul (2015 TV Series),7,tt3032476
34710830,The Shining (1980),9,tt0081505
34710830,Sons of Anarchy (2008 TV Series),10,tt1124373
34710830,The Usual Suspects (1995),10,tt0114814
34710830,Guilt (2016 TV Series),6,tt5376862
34710830,Underground (2016 TV Series),8,tt4522400
34710830,Mercy Street (2016 TV Series),8,tt4597870
34710830,American Crime Story (2016 TV Series),9,tt2788432
34710830,Hap and Leonard (2016 TV Series),8,tt3729898
34710830,Animal Kingdom (2016 TV Series),8,tt5574490
34710830,The Departed (2006),10,tt0407887
34710830,Fargo (2014 TV Series),9,tt2802850
34710830,True Detective (2014 TV Series),9,tt2356777
34710830,You Don't Know Jack (2010 TV Movie),8,tt1132623
34710830,Sea of Love (1989),8,tt0098273
34710830,Righteous Kill (2008),7,tt1034331
34710830,Frankie and Johnny (1991),8,tt0101912
34710830,Danny Collins (2015),8,tt1772288
34710830,Stand Up Guys (2012),9,tt1389096
34710830,The Deer Hunter (1978),10,tt0077416
34710830,Glengarry Glen Ross (1992),8,tt0104348
34710830,Limitless (2011),8,tt1219289
34710830,A Bronx Tale (1993),9,tt0106489
34710830,Dallas Buyers Club (2013),9,tt0790636
34710830,The Lincoln Lawyer (2011),8,tt1189340
34710830,Black Sails (2014 TV Series),9,tt2375692
34710830,The Americans (2013 TV Series),9,tt2149175
34710830,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
34710830,The Shield (2002 TV Series),10,tt0286486
34710830,Poltergeist (1982),8,tt0084516
34710830,Dog Day Afternoon (1975),8,tt0072890
34710830,Carlito's Way (1993),10,tt0106519
34710830,Justified (2010 TV Series),10,tt1489428
34710830,Scent of a Woman (1992),10,tt0105323
34710830,The Omen (1976),8,tt0075005
