57532187,Rush (2013),9,tt1979320
57532187,The Fighter (2010),8,tt0964517
57532187,Game of Thrones (2011 TV Series),8,tt0944947
57532187,Breaking Bad (2008 TV Series),7,tt0903747
57532187,House of Cards (2013 TV Series),7,tt1856010
57532187,Interstellar (2014),9,tt0816692
57532187,No Country for Old Men (2007),4,tt0477348
57532187,Prisoners (2013),7,tt1392214
57532187,Schindler's List (1993),8,tt0108052
57532187,Oldboy (2003),7,tt0364569
57532187,Straight Outta Compton (2015),7,tt1398426
57532187,Requiem for a Dream (2000),7,tt0180093
57532187,Mr. Robot (2015 TV Series),10,tt4158110
57532187,The Shawshank Redemption (1994),7,tt0111161
57532187,Pulp Fiction (1994),8,tt0110912
57532187,Back to the Future (1985),5,tt0088763
57532187,Apocalypse Now (1979),7,tt0078788
57532187,A Clockwork Orange (1971),7,tt0066921
57532187,Trainspotting (1996),8,tt0117951
57532187,A Fistful of Dollars (1964),6,tt0058461
57532187,House M.D. (2004 TV Series),7,tt0412142
57532187,Lost (2004 TV Series),9,tt0411008
57532187,Twin Peaks (1990 TV Series),6,tt0098936
57532187,Fight Club (1999),9,tt0137523
57532187,American Beauty (1999),9,tt0169547
57532187,Sherlock (2010 TV Series),10,tt1475582
57532187,Prison Break (2005 TV Series),7,tt0455275
57532187,Death Note (2006 TV Series),8,tt0877057
57532187,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
57532187,Spartacus: War of the Damned (2010 TV Series),5,tt1442449
57532187,Full Metal Jacket (1987),8,tt0093058
57532187,Spartacus: Gods of the Arena (2011 Mini-Series),4,tt1758429
57532187,The Game (1997),7,tt0119174
57532187,Narcos (2015 TV Series),7,tt2707408
57532187,The Dark Knight (2008),8,tt0468569
57532187,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
57532187,Inception (2010),9,tt1375666
57532187,The Truman Show (1998),7,tt0120382
57532187,Inglourious Basterds (2009),7,tt0361748
57532187,Saving Private Ryan (1998),6,tt0120815
57532187,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57532187,Se7en (1995),7,tt0114369
57532187,Snatch (2000),7,tt0208092
57532187,A Beautiful Mind (2001),7,tt0268978
57532187,12 Angry Men (1957),10,tt0050083
57532187,Sherlock Holmes (2009),7,tt0988045
57532187,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
57532187,The Wolf of Wall Street (2013),7,tt0993846
57532187,Alien (1979),8,tt0078748
57532187,Scarface (1983),6,tt0086250
57532187,The Adventures of Tintin (2011),6,tt0983193
57532187,Dial M for Murder (1954),10,tt0046912
57532187,Mad Max: Fury Road (2015),1,tt1392190
57532187,The Departed (2006),7,tt0407887
57532187,2001: A Space Odyssey (1968),5,tt0062622
57532187,Casablanca (1942),5,tt0034583
57532187,The Birds (1963),4,tt0056869
57532187,For a Few Dollars More (1965),6,tt0059578
57532187,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57532187,Léon: The Professional (1994),1,tt0110413
57532187,Into the Wild (2007),3,tt0758758
57532187,"The Good, the Bad and the Ugly (1966)",7,tt0060196
57532187,Life Is Beautiful (1997),6,tt0118799
57532187,The Lord of the Rings: The Two Towers (2002),5,tt0167261
57532187,Twelve Monkeys (1995),6,tt0114746
57532187,Citizen Kane (1941),3,tt0033467
57532187,Rear Window (1954),6,tt0047396
57532187,The Matrix Revolutions (2003),6,tt0242653
57532187,October Sky (1999),7,tt0132477
57532187,City of God (2002),8,tt0317248
57532187,Batman Begins (2005),5,tt0372784
57532187,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57532187,Psycho (1960),8,tt0054215
57532187,Django Unchained (2012),7,tt1853728
57532187,Paths of Glory (1957),6,tt0050825
57532187,Once Upon a Time in America (1984),6,tt0087843
57532187,Cinema Paradiso (1988),4,tt0095765
57532187,Whiplash (2014),8,tt2582802
57532187,Fargo (1996),5,tt0116282
57532187,The Pianist (2002),7,tt0253474
57532187,Forrest Gump (1994),6,tt0109830
57532187,The Shining (1980),7,tt0081505
57532187,The Big Lebowski (1998),5,tt0118715
57532187,V for Vendetta (2005),5,tt0434409
57532187,Kill Bill: Vol. 1 (2003),5,tt0266697
57532187,The Matrix Reloaded (2003),6,tt0234215
57532187,The Usual Suspects (1995),8,tt0114814
57532187,Memento (2000),7,tt0209144
57532187,The Intouchables (2011),7,tt1675434
57532187,Dead Poets Society (1989),7,tt0097165
57532187,Downfall (2004),7,tt0363163
57532187,Vertigo (1958),6,tt0052357
57532187,The Silence of the Lambs (1991),8,tt0102926
57532187,District 9 (2009),6,tt1136608
57532187,American History X (1998),8,tt0120586
57532187,The Prestige (2006),9,tt0482571
57532187,Shutter Island (2010),9,tt1130884
57532187,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
57532187,The Matrix (1999),10,tt0133093
57532187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
