25885811,God Eater (2015 TV Series),6,tt5240222
25885811,Samurai chanpurû (2004 TV Series),8,tt0423731
25885811,Erased (2016 TV Series),9,tt5249462
25885811,Ajin (2016 TV Series),8,tt5537534
25885811,Parasyte: The Maxim (2014 TV Series),10,tt3358020
25885811,Requiem for the American Dream (2015 Documentary),8,tt3270538
25885811,Penny Dreadful (2014 TV Series),9,tt2628232
25885811,Narcos (2015 TV Series),9,tt2707408
25885811,Mr. Robot (2015 TV Series),9,tt4158110
25885811,Vikings (2013 TV Series),9,tt2306299
25885811,Hunter x Hunter (2011 TV Series),9,tt2098220
25885811,The Big Short (2015),8,tt1596363
25885811,The Revenant (2015),8,tt1663202
25885811,The Imitation Game (2014),8,tt2084970
25885811,Whiplash (2014),8,tt2582802
25885811,The Theory of Everything (2014),7,tt2980516
25885811,Dallas Buyers Club (2013),9,tt0790636
25885811,Argo (2012),7,tt1024648
25885811,Gravity (2013),8,tt1454468
25885811,1984 (1984),7,tt0087803
25885811,El Narco (2010),9,tt1692190
25885811,The Shawshank Redemption (1994),9,tt0111161
25885811,Inception (2010),9,tt1375666
25885811,Alien (1979),9,tt0078748
25885811,The Master (2012),8,tt1560747
25885811,Star Wars: The Force Awakens (2015),4,tt2488496
25885811,Terror in Resonance (2014 TV Series),9,tt3613454
25885811,Waking Life (2001),10,tt0243017
25885811,Boyhood (2014),10,tt1065073
25885811,Before Sunrise (1995),10,tt0112471
25885811,Before Sunset (2004),10,tt0381681
25885811,Before Midnight (2013),10,tt2209418
25885811,Jurassic World (2015),7,tt0369610
25885811,Inside Out (2015),6,tt2096673
25885811,Minions (2015),5,tt2293640
25885811,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
25885811,The Walking Dead (2010 TV Series),8,tt1520211
25885811,Breaking Bad (2008 TV Series),9,tt0903747
25885811,Fargo (2014 TV Series),9,tt2802850
25885811,True Detective (2014 TV Series),10,tt2356777
25885811,Perfect Blue (1997),10,tt0156887
25885811,Ida (2013),8,tt2718492
25885811,The Tale of the Princess Kaguya (2013),10,tt2576852
25885811,Steins;Gate (2011 TV Series),10,tt1910272
25885811,Fullmetal Alchemist (2003 TV Series),10,tt0421357
25885811,Attack on Titan (2013 TV Series),10,tt2560140
25885811,Dragon Ball (1986 TV Series),8,tt0088509
25885811,Dragon Ball Z (1989 TV Series),8,tt0121220
25885811,South Park (1997 TV Series),10,tt0121955
25885811,Rick and Morty (2013 TV Series),10,tt2861424
25885811,Futurama (1999 TV Series),8,tt0149460
25885811,Psycho-Pass (2012 TV Series),10,tt2379308
25885811,Tokyo Ghoul (2014 TV Series),9,tt3741634
25885811,Fate/Zero (2011 TV Series),8,tt2051178
25885811,Death Note (2006 TV Series),10,tt0877057
25885811,Nine Queens (2000),8,tt0247586
25885811,The Secret in Their Eyes (2009),8,tt1305806
25885811,A Separation (2011),8,tt1832382
25885811,Mary and Max (2009),10,tt0978762
25885811,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
25885811,The Diving Bell and the Butterfly (2007),9,tt0401383
25885811,The Act of Killing (2012 Documentary),9,tt2375605
25885811,Gone Girl (2014),9,tt2267998
25885811,Aliens (1986),9,tt0090605
25885811,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25885811,Once Upon a Time in the West (1968),10,tt0064116
25885811,Traffic (2000),9,tt0181865
25885811,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
25885811,Pandora's Promise (2013 Documentary),8,tt1992193
25885811,Interstellar (2014),10,tt0816692
25885811,The Dance of Reality (2013),8,tt2301592
25885811,Manhattan (1979),8,tt0079522
25885811,Young &amp; Beautiful (2013),8,tt2752200
25885811,Dogtooth (2009),8,tt1379182
25885811,Palo Alto (2013),9,tt2479800
25885811,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25885811,Ilo Ilo (2013),9,tt2901736
25885811,The Selfish Giant (2013),7,tt2304426
25885811,Ruby Sparks (2012),8,tt1839492
25885811,13 Assassins (2010),7,tt1436045
25885811,Coffee and Cigarettes (2003),8,tt0379217
25885811,The Intouchables (2011),9,tt1675434
25885811,Under the Skin (2013),8,tt1441395
25885811,Dead Man (1995),7,tt0112817
25885811,"Like Father, Like Son (2013)",10,tt2331143
25885811,Upstream Color (2013),9,tt2084989
25885811,Movie 43 (2012),6,tt1333125
25885811,Sin Nombre (2009),9,tt1127715
25885811,Watchmen (2009),8,tt0409459
25885811,Splice (2009),7,tt1017460
25885811,Silent Light (2007),8,tt0841925
25885811,Memories (1995),8,tt0113799
25885811,The Simpsons Movie (2007),5,tt0462538
25885811,Biutiful (2010),8,tt1164999
25885811,Gomorrah (2008),9,tt0929425
25885811,The Godfather (1972),9,tt0068646
25885811,The Breakfast Club (1985),8,tt0088847
25885811,Heat (1995),8,tt0113277
25885811,Training Day (2001),9,tt0139654
25885811,American Gangster (2007),8,tt0765429
25885811,Moon (2009),9,tt1182345
25885811,The Bourne Identity (2002),8,tt0258463
25885811,True Grit (2010),7,tt1403865
25885811,The Pursuit of Happyness (2006),7,tt0454921
25885811,Up (2009),8,tt1049413
25885811,"Monsters, Inc. (2001)",7,tt0198781
25885811,True Romance (1993),9,tt0108399
25885811,The King's Speech (2010),8,tt1504320
25885811,Shrek (2001),8,tt0126029
25885811,Captain Phillips (2013),7,tt1535109
25885811,Blood Diamond (2006),7,tt0450259
25885811,Collateral (2004),7,tt0369339
25885811,Man on Fire (2004),8,tt0328107
25885811,The Tree of Life (2011),9,tt0478304
25885811,Inside Llewyn Davis (2013),8,tt2042568
25885811,Monsters University (2013),6,tt1453405
25885811,Speed (1994),6,tt0111257
25885811,Melancholia (2011),9,tt1527186
25885811,Toy Story 2 (1999),8,tt0120363
25885811,Babel (2006),9,tt0449467
25885811,Changeling (2008),7,tt0824747
25885811,Being John Malkovich (1999),8,tt0120601
25885811,Milk (2008),8,tt1013753
25885811,"Food, Inc. (2008 Documentary)",9,tt1286537
25885811,Man with a Movie Camera (1929 Documentary),10,tt0019760
25885811,The Wolf of Wall Street (2013),8,tt0993846
25885811,Inglourious Basterds (2009),9,tt0361748
25885811,The Shining (1980),10,tt0081505
25885811,No Country for Old Men (2007),9,tt0477348
25885811,The Avengers (2012),6,tt0848228
25885811,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25885811,Requiem for a Dream (2000),10,tt0180093
25885811,Scarface (1983),7,tt0086250
25885811,12 Years a Slave (2013),8,tt2024544
25885811,The Big Lebowski (1998),8,tt0118715
25885811,Blade Runner (1982),9,tt0083658
25885811,The Lion King (1994),8,tt0110357
25885811,Snatch (2000),10,tt0208092
25885811,A Clockwork Orange (1971),10,tt0066921
25885811,There Will Be Blood (2007),9,tt0469494
25885811,Into the Wild (2007),8,tt0758758
25885811,V for Vendetta (2005),8,tt0434409
25885811,2001: A Space Odyssey (1968),10,tt0062622
25885811,The Sixth Sense (1999),7,tt0167404
25885811,Fargo (1996),8,tt0116282
25885811,Rush (2013),7,tt1979320
25885811,The Bourne Ultimatum (2007),8,tt0440963
25885811,Amadeus (1984),8,tt0086879
25885811,Million Dollar Baby (2004),8,tt0405159
25885811,Toy Story (1995),9,tt0114709
25885811,Gran Torino (2008),7,tt1205489
25885811,WALL·E (2008),9,tt0910970
25885811,Toy Story 3 (2010),9,tt0435761
25885811,Hachi: A Dog's Tale (2009),6,tt1028532
