46626169,The Curious Case of Benjamin Button (2008),9,tt0421715
46626169,28 Weeks Later (2007),7,tt0463854
46626169,Soylent Green (1973),7,tt0070723
46626169,The Thing (1982),8,tt0084787
46626169,Casino (1995),7,tt0112641
46626169,Captain Phillips (2013),7,tt1535109
46626169,Ip Man (2008),9,tt1220719
46626169,The Kid (1921),8,tt0012349
46626169,Rashomon (1950),10,tt0042876
46626169,Bicycle Thieves (1948),9,tt0040522
46626169,Singin' in the Rain (1952),8,tt0045152
46626169,The Sting (1973),7,tt0070735
46626169,Amadeus (1984),9,tt0086879
46626169,Double Indemnity (1944),9,tt0036775
46626169,To Kill a Mockingbird (1962),9,tt0056592
46626169,Witness for the Prosecution (1957),10,tt0051201
46626169,M (1931),8,tt0022100
46626169,Snatch (2000),10,tt0208092
46626169,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46626169,The Help (2011),8,tt1454029
46626169,North by Northwest (1959),9,tt0053125
46626169,Nights of Cabiria (1957),9,tt0050783
46626169,8½ (1963),6,tt0056801
46626169,The Imitation Game (2014),9,tt2084970
46626169,12 Years a Slave (2013),8,tt2024544
46626169,Stand by Me (1986),9,tt0092005
46626169,Catch Me If You Can (2002),8,tt0264464
46626169,Once Upon a Time in America (1984),7,tt0087843
46626169,Vertigo (1958),10,tt0052357
46626169,The Secret in Their Eyes (2009),10,tt1305806
46626169,Monty Python and the Holy Grail (1975),8,tt0071853
46626169,Cinema Paradiso (1988),10,tt0095765
46626169,Once Upon a Time in the West (1968),10,tt0064116
46626169,The Girl Who Leapt Through Time (2006),6,tt0808506
46626169,The Avengers (2012),7,tt0848228
46626169,Guardians of the Galaxy (2014),9,tt2015381
46626169,Interstellar (2014),3,tt0816692
46626169,Her (2013),10,tt1798709
46626169,The Princess Bride (1987),9,tt0093779
46626169,Akira (1988),7,tt0094625
46626169,Edge of Tomorrow (2014),8,tt1631867
46626169,Limitless (2011),8,tt1219289
46626169,Predestination (2014),8,tt2397535
46626169,The Butterfly Effect (2004),8,tt0289879
46626169,Men in Black (1997),8,tt0119654
46626169,Total Recall (1990),8,tt0100802
46626169,Dark City (1998),8,tt0118929
46626169,The Man from Earth (2007),8,tt0756683
46626169,Serenity (2005),8,tt0379786
46626169,Pan's Labyrinth (2006),9,tt0457430
46626169,Brazil (1985),8,tt0088846
46626169,Solaris (1972),6,tt0069293
46626169,Game of Thrones (2011 TV Series),10,tt0944947
46626169,The Simpsons (1989 TV Series),10,tt0096697
46626169,Oldboy (2003),10,tt0364569
46626169,Oz (1997 TV Series),9,tt0118421
46626169,Death Note (2006 TV Series),10,tt0877057
46626169,Hunter x Hunter (2011 TV Series),10,tt2098220
46626169,Batman Begins (2005),8,tt0372784
46626169,Troy (2004),8,tt0332452
46626169,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
46626169,300 (2006),9,tt0416449
46626169,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
46626169,Pirates of the Caribbean: At World's End (2007),8,tt0449088
46626169,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
46626169,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
46626169,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46626169,Big Fish (2003),8,tt0319061
46626169,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
46626169,The Incredibles (2004),9,tt0317705
46626169,X-Men: The Last Stand (2006),7,tt0376994
46626169,The Amazing Spider-Man (2012),8,tt0948470
46626169,Ratatouille (2007),8,tt0382932
46626169,The Others (2001),9,tt0230600
46626169,Indiana Jones and the Last Crusade (1989),9,tt0097576
46626169,Indiana Jones and the Temple of Doom (1984),9,tt0087469
46626169,Back to the Future Part II (1989),8,tt0096874
46626169,Groundhog Day (1993),10,tt0107048
46626169,Brave (2012),8,tt1217209
46626169,Quantum of Solace (2008),8,tt0830515
46626169,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
46626169,Black Swan (2010),8,tt0947798
46626169,Casino Royale (2006),9,tt0381061
46626169,Kill Bill: Vol. 2 (2004),9,tt0378194
46626169,Nausicaä of the Valley of the Wind (1984),10,tt0087544
46626169,Princess Mononoke (1997),10,tt0119698
46626169,Kung Fu Panda 2 (2011),8,tt1302011
46626169,Lady and the Tramp (1955),8,tt0048280
46626169,The Jungle Book (2016),8,tt3040964
46626169,The Revenant (2015),8,tt1663202
46626169,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46626169,Spider-Man (2002),8,tt0145487
46626169,Harry Potter and the Goblet of Fire (2005),8,tt0330373
46626169,Avatar (2009),7,tt0499549
46626169,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46626169,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46626169,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
46626169,Zombieland (2009),7,tt1156398
46626169,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
46626169,Finding Nemo (2003),8,tt0266543
46626169,Dawn of the Planet of the Apes (2014),8,tt2103281
46626169,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
46626169,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46626169,Mulan (1998),8,tt0120762
46626169,Spider-Man 2 (2004),8,tt0316654
46626169,Up (2009),9,tt1049413
46626169,X-Men 2 (2003),8,tt0290334
46626169,Shrek (2001),9,tt0126029
46626169,Dances with Wolves (1990),9,tt0099348
46626169,Kung Fu Panda (2008),8,tt0441773
46626169,The Abyss (1989),8,tt0096754
46626169,Ice Age (2002),8,tt0268380
46626169,3 Idiots (2009),10,tt1187043
46626169,My Neighbor Totoro (1988),8,tt0096283
46626169,Stalker (1979),1,tt0079944
46626169,The Iron Giant (1999),9,tt0129167
46626169,Back to the Future (1985),10,tt0088763
46626169,Star Wars: The Force Awakens (2015),9,tt2488496
46626169,City Lights (1931),10,tt0021749
46626169,The Usual Suspects (1995),10,tt0114814
46626169,The Departed (2006),10,tt0407887
46626169,City of God (2002),10,tt0317248
46626169,The Lives of Others (2006),10,tt0405094
46626169,Deadpool (2016),10,tt1431045
46626169,X-Men: Days of Future Past (2014),9,tt1877832
46626169,The Hunger Games (2012),8,tt1392170
46626169,Star Trek (2009),9,tt0796366
46626169,X-Men (2000),8,tt0120903
46626169,X-Men: First Class (2011),9,tt1270798
46626169,Star Trek Into Darkness (2013),7,tt1408101
46626169,Looper (2012),9,tt1276104
46626169,The Fifth Element (1997),8,tt0119116
46626169,Children of Men (2006),6,tt0206634
46626169,2001: A Space Odyssey (1968),1,tt0062622
46626169,World War Z (2013),7,tt0816711
46626169,I Am Legend (2007),8,tt0480249
46626169,Mr. Nobody (2009),8,tt0485947
46626169,The Hunger Games: Catching Fire (2013),8,tt1951264
46626169,The Matrix Reloaded (2003),9,tt0234215
46626169,Minority Report (2002),8,tt0181689
46626169,District 9 (2009),10,tt1136608
46626169,Ghost in the Shell (1995),9,tt0113568
46626169,Gattaca (1997),8,tt0119177
46626169,Planet of the Apes (1968),10,tt0063442
46626169,Star Trek II: The Wrath of Khan (1982),8,tt0084726
46626169,Sin City (2005),8,tt0401792
46626169,Source Code (2011),9,tt0945513
46626169,Cloud Atlas (2012),10,tt1371111
46626169,Jurassic World (2015),9,tt0369610
46626169,Independence Day (1996),8,tt0116629
46626169,Prometheus (2012),5,tt1446714
46626169,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
46626169,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
46626169,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
46626169,The Monuments Men (2014),1,tt2177771
46626169,The Great Dictator (1940),7,tt0032553
46626169,Mad Max: Fury Road (2015),7,tt1392190
46626169,Modern Times (1936),8,tt0027977
46626169,The Lion King (1994),7,tt0110357
46626169,Wild Tales (2014),10,tt3011894
46626169,L.A. Confidential (1997),9,tt0119488
46626169,Das Boot (1981),8,tt0082096
46626169,Gone Girl (2014),9,tt2267998
