48553597,Blue Velvet (1986),10,tt0090756
48553597,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48553597,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
48553597,The Missing Picture (2013 Documentary),5,tt2852470
48553597,Aftermath (2012),9,tt2209300
48553597,The Pianist (2002),9,tt0253474
48553597,Drunken Angel (1948),9,tt0040979
48553597,Mulholland Dr. (2001),9,tt0166924
48553597,The Fly (1986),8,tt0091064
48553597,Viridiana (1961),10,tt0055601
48553597,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
48553597,A Fistful of Dollars (1964),7,tt0058461
48553597,For a Few Dollars More (1965),10,tt0059578
48553597,Eraserhead (1977),10,tt0074486
48553597,Lost Highway (1997),10,tt0116922
48553597,The Return (2003),9,tt0376968
48553597,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48553597,The Revenant (2015),10,tt1663202
48553597,The Martian (2015),8,tt3659388
48553597,Ben-Hur (1959),8,tt0052618
48553597,Scent of a Woman (1992),10,tt0105323
48553597,Once Upon a Time in Anatolia (2011),10,tt1827487
48553597,Lucy (2014),7,tt2872732
48553597,Predestination (2014),9,tt2397535
48553597,Transcendence (2014),8,tt2209764
48553597,Coherence (2013),8,tt2866360
48553597,I Origins (2014),4,tt2884206
48553597,Rebecca (1940),8,tt0032976
48553597,Howl's Moving Castle (2004),9,tt0347149
48553597,Mortdecai (2015),3,tt3045616
48553597,Regression (2015),8,tt3319920
48553597,Gattaca (1997),9,tt0119177
48553597,The Terminator (1984),8,tt0088247
48553597,Castle in the Sky (1986),9,tt0092067
48553597,Cell 211 (2009),7,tt1242422
48553597,Rick and Morty (2013 TV Series),10,tt2861424
48553597,Hardhome (2015 TV Episode),10,tt3866850
48553597,The Gold Rush (1925),7,tt0015864
48553597,Batman Begins (2005),5,tt0372784
48553597,Inside Out (2015),9,tt2096673
48553597,Psycho (1960),8,tt0054215
48553597,Casino (1995),9,tt0112641
48553597,Sleepy Hollow (1999),3,tt0162661
48553597,Life of Brian (1979),9,tt0079470
48553597,Nosferatu the Vampyre (1979),5,tt0079641
48553597,Carlito's Way (1993),9,tt0106519
48553597,Dog Day Afternoon (1975),9,tt0072890
48553597,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
