21318489,Ash vs Evil Dead (2015 TV Series),9,tt4189022
21318489,Straight Outta Compton (2015),8,tt1398426
21318489,Fantastic Four (2015),7,tt1502712
21318489,Lawless (2012),8,tt1212450
21318489,The Iceman (2012),8,tt1491044
21318489,Street Kings (2008),9,tt0421073
21318489,Knock Knock (2015),7,tt3605418
21318489,The Silence of the Lambs (1991),8,tt0102926
21318489,I Am Legend (2007),8,tt0480249
21318489,The Martian (2015),9,tt3659388
21318489,The Maze Runner (2014),8,tt1790864
21318489,Back to the Future Part III (1990),9,tt0099088
21318489,Wilfred (2007 TV Series),9,tt0899203
21318489,The Animatrix (2003),7,tt0328832
21318489,Green Street Hooligans 2 (2009 Video),6,tt1300853
21318489,We Are from the Future (2008),8,tt1192431
21318489,Brother (1997),9,tt0118767
21318489,Brother 2 (2000),9,tt0238883
21318489,Gentlemen of Fortune (1971),8,tt0068519
21318489,Kung Fu Panda 2 (2011),7,tt1302011
21318489,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
21318489,Ace Ventura: When Nature Calls (1995),8,tt0112281
21318489,Final Destination 2 (2003),7,tt0309593
21318489,Rocky II (1979),10,tt0079817
21318489,The Recruit (2003),8,tt0292506
21318489,Madagascar: Escape 2 Africa (2008),7,tt0479952
21318489,Undisputed 2: Last Man Standing (2006),5,tt0443676
21318489,Fun with Dick and Jane (2005),8,tt0369441
21318489,Ip Man 2 (2010),6,tt1386932
21318489,Never Back Down 2: The Beatdown (2011),5,tt1754264
21318489,The Tuxedo (2002),7,tt0290095
21318489,Bastards (2006),8,tt0460012
21318489,The Adventures of Sherlock Holmes and Dr. Watson: The Hound of the Baskervilles (1981 TV Movie),9,tt0083100
21318489,Sisters (2001),8,tt0284492
21318489,Paragraph 78 (2007),5,tt0459924
21318489,Ivan Vasilievich: Back to the Future (1973),8,tt0070233
21318489,Sherlock Holmes and Doctor Watson: The Acquaintance (1979 TV Movie),9,tt0079902
21318489,Bummer (2003),8,tt0381936
21318489,Game of Thrones (2011 TV Series),10,tt0944947
21318489,The Big Bang Theory (2007 TV Series),7,tt0898266
21318489,Vikings (2013 TV Series),10,tt2306299
21318489,Breaking Bad (2008 TV Series),10,tt0903747
21318489,Modern Family (2009 TV Series),7,tt1442437
21318489,New Girl (2011 TV Series),6,tt1826940
