55695352,Office Romance (1977),7,tt0076727
55695352,In Bruges (2008),10,tt0780536
55695352,Pulp Fiction (1994),10,tt0110912
55695352,The Usual Suspects (1995),10,tt0114814
55695352,The General (1926),8,tt0017925
55695352,The Gold Rush (1925),9,tt0015864
55695352,The Great Dictator (1940),9,tt0032553
55695352,Infernal Affairs (2002),10,tt0338564
55695352,The Apartment (1960),9,tt0053604
55695352,Rashomon (1950),8,tt0042876
55695352,High Noon (1952),9,tt0044706
55695352,8½ (1963),9,tt0056801
55695352,Modern Times (1936),9,tt0027977
55695352,Dial M for Murder (1954),8,tt0046912
55695352,The Kid (1921),9,tt0012349
55695352,Mad Max: Fury Road (2015),8,tt1392190
55695352,Django Unchained (2012),9,tt1853728
55695352,Inglourious Basterds (2009),10,tt0361748
55695352,The Departed (2006),7,tt0407887
55695352,The Prestige (2006),8,tt0482571
55695352,The Shining (1980),8,tt0081505
55695352,American Beauty (1999),8,tt0169547
55695352,Back to the Future (1985),9,tt0088763
55695352,The Avengers (2012),8,tt0848228
55695352,Jurassic Park (1993),9,tt0107290
55695352,Taxi Driver (1976),9,tt0075314
55695352,The Big Lebowski (1998),10,tt0118715
55695352,Braveheart (1995),10,tt0112573
55695352,Blade Runner (1982),9,tt0083658
55695352,The Lion King (1994),7,tt0110357
55695352,The Green Mile (1999),7,tt0120689
55695352,Gladiator (2000),9,tt0172495
55695352,Shutter Island (2010),8,tt1130884
55695352,There Will Be Blood (2007),8,tt0469494
55695352,Into the Wild (2007),10,tt0758758
55695352,Memento (2000),9,tt0209144
55695352,A Beautiful Mind (2001),8,tt0268978
55695352,Trainspotting (1996),9,tt0117951
55695352,Reservoir Dogs (1992),9,tt0105236
55695352,Warrior (2011),8,tt1291584
55695352,V for Vendetta (2005),9,tt0434409
55695352,The Help (2011),8,tt1454029
55695352,Terminator 2: Judgment Day (1991),8,tt0103064
55695352,The Truman Show (1998),10,tt0120382
55695352,2001: A Space Odyssey (1968),9,tt0062622
55695352,Heat (1995),8,tt0113277
55695352,Finding Nemo (2003),8,tt0266543
55695352,Unforgiven (1992),8,tt0105695
55695352,Fargo (1996),10,tt0116282
55695352,The Deer Hunter (1978),9,tt0077416
55695352,Amélie (2001),8,tt0211915
55695352,Die Hard (1988),9,tt0095016
55695352,The Bourne Ultimatum (2007),10,tt0440963
55695352,The Pianist (2002),8,tt0253474
55695352,Amadeus (1984),9,tt0086879
55695352,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55695352,L.A. Confidential (1997),9,tt0119488
55695352,Downfall (2004),8,tt0363163
55695352,Up (2009),8,tt1049413
55695352,"Monsters, Inc. (2001)",9,tt0198781
55695352,Toy Story (1995),9,tt0114709
55695352,The King's Speech (2010),10,tt1504320
55695352,Twelve Monkeys (1995),10,tt0114746
55695352,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55695352,Gran Torino (2008),7,tt1205489
55695352,WALL·E (2008),9,tt0910970
55695352,Monty Python and the Holy Grail (1975),8,tt0071853
55695352,Toy Story 3 (2010),9,tt0435761
55695352,Hachi: A Dog's Tale (2009),9,tt1028532
55695352,Groundhog Day (1993),10,tt0107048
55695352,Before Sunrise (1995),9,tt0112471
55695352,Judgment at Nuremberg (1961),9,tt0055031
55695352,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
55695352,A Separation (2011),9,tt1832382
55695352,The Lives of Others (2006),9,tt0405094
55695352,Annie Hall (1977),9,tt0075686
55695352,3 Idiots (2009),6,tt1187043
55695352,The Sting (1973),7,tt0070735
55695352,Before Sunset (2004),9,tt0381681
55695352,Cinema Paradiso (1988),8,tt0095765
55695352,Singin' in the Rain (1952),6,tt0045152
55695352,Sunset Blvd. (1950),7,tt0043014
55695352,Barry Lyndon (1975),9,tt0072684
55695352,Hotel Rwanda (2004),9,tt0395169
55695352,Dog Day Afternoon (1975),9,tt0072890
55695352,La Haine (1995),9,tt0113247
55695352,In the Name of the Father (1993),10,tt0107207
55695352,American Sniper (2014),7,tt2179136
55695352,"Two Days, One Night (2014)",7,tt2737050
55695352,City Lights (1931),9,tt0021749
55695352,The Shawshank Redemption (1994),10,tt0111161
55695352,The Dark Knight (2008),7,tt0468569
55695352,The Godfather (1972),8,tt0068646
55695352,Inception (2010),7,tt1375666
55695352,Forrest Gump (1994),9,tt0109830
55695352,Saving Private Ryan (1998),8,tt0120815
55695352,Fight Club (1999),10,tt0137523
55695352,The Matrix (1999),9,tt0133093
55695352,The Silence of the Lambs (1991),8,tt0102926
55695352,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55695352,Schindler's List (1993),8,tt0108052
55695352,Léon: The Professional (1994),9,tt0110413
55695352,Goodfellas (1990),8,tt0099685
55695352,Se7en (1995),9,tt0114369
55695352,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55695352,American History X (1998),9,tt0120586
55695352,The Godfather: Part II (1974),9,tt0071562
55695352,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55695352,Spirited Away (2001),9,tt0245429
55695352,12 Angry Men (1957),10,tt0050083
55695352,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55695352,Raiders of the Lost Ark (1981),7,tt0082971
55695352,The Lord of the Rings: The Two Towers (2002),7,tt0167261
55695352,Casablanca (1942),8,tt0034583
55695352,It's a Wonderful Life (1946),9,tt0038650
55695352,Rear Window (1954),8,tt0047396
55695352,The Imitation Game (2014),9,tt2084970
55695352,Foxcatcher (2014),8,tt1100089
55695352,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55695352,Big Hero 6 (2014),7,tt2245084
55695352,Rise of the Planet of the Apes (2011),7,tt1318514
55695352,Interstellar (2014),6,tt0816692
55695352,Gone Girl (2014),9,tt2267998
55695352,Whiplash (2014),8,tt2582802
55695352,The Grand Budapest Hotel (2014),8,tt2278388
55695352,The Lego Movie (2014),8,tt1490017
55695352,Dawn of the Planet of the Apes (2014),7,tt2103281
55695352,The Judge (2014),8,tt1872194
