33790727,The Choice (2016),5,tt3797868
33790727,The Shawshank Redemption (1994),8,tt0111161
33790727,The Dark Knight (2008),6,tt0468569
33790727,Mad Max: Fury Road (2015),7,tt1392190
33790727,The Godfather (1972),9,tt0068646
33790727,The Martian (2015),8,tt3659388
33790727,The Wolf of Wall Street (2013),7,tt0993846
33790727,Alien (1979),7,tt0078748
33790727,Forrest Gump (1994),8,tt0109830
33790727,The Departed (2006),7,tt0407887
33790727,The Prestige (2006),8,tt0482571
33790727,Saving Private Ryan (1998),8,tt0120815
33790727,Fight Club (1999),7,tt0137523
33790727,The Matrix (1999),6,tt0133093
33790727,The Shining (1980),8,tt0081505
33790727,Aliens (1986),7,tt0090605
33790727,American Beauty (1999),8,tt0169547
33790727,The Silence of the Lambs (1991),8,tt0102926
33790727,Schindler's List (1993),9,tt0108052
33790727,The Usual Suspects (1995),7,tt0114814
33790727,No Country for Old Men (2007),6,tt0477348
33790727,Back to the Future (1985),7,tt0088763
33790727,Pan's Labyrinth (2006),8,tt0457430
33790727,Léon: The Professional (1994),8,tt0110413
33790727,Goodfellas (1990),8,tt0099685
33790727,Se7en (1995),8,tt0114369
33790727,Requiem for a Dream (2000),5,tt0180093
33790727,Inside Out (2015),7,tt2096673
33790727,Scarface (1983),9,tt0086250
33790727,Taxi Driver (1976),7,tt0075314
33790727,The Big Lebowski (1998),7,tt0118715
33790727,The Lion King (1994),7,tt0110357
33790727,The Green Mile (1999),9,tt0120689
33790727,American History X (1998),8,tt0120586
33790727,The Godfather: Part II (1974),7,tt0071562
33790727,Shutter Island (2010),8,tt1130884
33790727,A Clockwork Orange (1971),8,tt0066921
33790727,There Will Be Blood (2007),7,tt0469494
33790727,The Grand Budapest Hotel (2014),7,tt2278388
33790727,Psycho (1960),7,tt0054215
33790727,Memento (2000),7,tt0209144
33790727,A Beautiful Mind (2001),7,tt0268978
33790727,City of God (2002),8,tt0317248
33790727,Spirited Away (2001),8,tt0245429
33790727,Reservoir Dogs (1992),6,tt0105236
33790727,"The Good, the Bad and the Ugly (1966)",7,tt0060196
33790727,Oldboy (2003),9,tt0364569
33790727,V for Vendetta (2005),7,tt0434409
33790727,Jaws (1975),7,tt0073195
33790727,Kill Bill: Vol. 1 (2003),7,tt0266697
33790727,Full Metal Jacket (1987),8,tt0093058
33790727,Terminator 2: Judgment Day (1991),8,tt0103064
33790727,Heat (1995),7,tt0113277
33790727,Raiders of the Lost Ark (1981),6,tt0082971
33790727,Catch Me If You Can (2002),7,tt0264464
33790727,Finding Nemo (2003),6,tt0266543
33790727,The Deer Hunter (1978),8,tt0077416
33790727,The Hunt (2012),7,tt2106476
33790727,The Terminator (1984),8,tt0088247
33790727,Die Hard (1988),7,tt0095016
33790727,Rocky (1976),7,tt0075148
33790727,The Pianist (2002),9,tt0253474
33790727,Million Dollar Baby (2004),7,tt0405159
33790727,Casablanca (1942),7,tt0034583
33790727,Up (2009),7,tt1049413
33790727,"Monsters, Inc. (2001)",6,tt0198781
33790727,Gone with the Wind (1939),8,tt0031381
33790727,Toy Story (1995),9,tt0114709
33790727,Casino (1995),7,tt0112641
33790727,The Secret in Their Eyes (2009),7,tt1305806
33790727,To Kill a Mockingbird (1962),7,tt0056592
33790727,Platoon (1986),7,tt0091763
33790727,WALL·E (2008),8,tt0910970
33790727,Chinatown (1974),7,tt0071315
33790727,Toy Story 3 (2010),8,tt0435761
33790727,Hachi: A Dog's Tale (2009),7,tt1028532
33790727,Vertigo (1958),6,tt0052357
33790727,Groundhog Day (1993),7,tt0107048
33790727,A Separation (2011),7,tt1832382
33790727,The Great Escape (1963),8,tt0057115
33790727,The Lives of Others (2006),7,tt0405094
33790727,Raging Bull (1980),7,tt0081398
33790727,The Sting (1973),7,tt0070735
33790727,My Neighbor Totoro (1988),7,tt0096283
33790727,Hotel Rwanda (2004),8,tt0395169
33790727,Dog Day Afternoon (1975),7,tt0072890
33790727,Mary and Max (2009),8,tt0978762
33790727,The Boy (2016),5,tt3882082
33790727,Dirty Grandpa (2016),5,tt1860213
33790727,Suite Française (2014),7,tt0900387
33790727,The Confirmation (2016),7,tt4210080
33790727,Pee-wee's Big Holiday (2016),5,tt0837156
33790727,Ratter (2015),4,tt3836512
33790727,Game of Thrones (2011 TV Series),8,tt0944947
33790727,The Big Bang Theory (2007 TV Series),8,tt0898266
33790727,Deadpool (2016),5,tt1431045
33790727,Breaking Bad (2008 TV Series),10,tt0903747
33790727,House of Cards (2013 TV Series),8,tt1856010
33790727,The Revenant (2015),7,tt1663202
33790727,Brooklyn (2015),6,tt2381111
33790727,The Dressmaker (2015),5,tt2910904
33790727,Exposed (2016),5,tt4019560
33790727,Backtrack (2015),5,tt2784936
33790727,Spy (2015),5,tt3079380
33790727,Terminator Genisys (2015),6,tt1340138
33790727,Ted 2 (2015),4,tt2637276
33790727,Magic in the Moonlight (2014),6,tt2870756
33790727,She's Funny That Way (2014),6,tt1767372
