58162898,The Bone Collector (1999),9,tt0145681
58162898,Fantastic Four: Rise of the Silver Surfer (2007),8,tt0486576
58162898,Madagascar: Escape 2 Africa (2008),8,tt0479952
58162898,Home Alone 3 (1997),1,tt0119303
58162898,House M.D. (2004 TV Series),9,tt0412142
58162898,The Sopranos (1999 TV Series),10,tt0141842
58162898,Independence Day (1996),8,tt0116629
58162898,Good Will Hunting (1997),9,tt0119217
58162898,Spectre (2015),9,tt2379713
58162898,Requiem for a Dream (2000),9,tt0180093
58162898,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
58162898,Charlie and the Chocolate Factory (2005),8,tt0367594
58162898,Prometheus (2012),8,tt1446714
58162898,Avatar (2009),10,tt0499549
58162898,Snatch (2000),9,tt0208092
58162898,Into the Wild (2007),9,tt0758758
58162898,Star Trek Into Darkness (2013),9,tt1408101
58162898,Fringe (2008 TV Series),9,tt1119644
58162898,Lone Survivor (2013),9,tt1091191
58162898,Jumanji (1995),9,tt0113497
58162898,Taken (2008),9,tt0936501
58162898,Die Hard (1988),10,tt0095016
58162898,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58162898,Casino (1995),9,tt0112641
58162898,The Godfather: Part III (1990),9,tt0099674
58162898,Despicable Me (2010),9,tt1323594
58162898,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
58162898,The Bourne Supremacy (2004),10,tt0372183
58162898,Shrek the Third (2007),8,tt0413267
58162898,Live Free or Die Hard (2007),8,tt0337978
58162898,Mission: Impossible II (2000),8,tt0120755
58162898,Boyz n the Hood (1991),9,tt0101507
58162898,The Lost World: Jurassic Park (1997),7,tt0119567
58162898,"I, Robot (2004)",8,tt0343818
58162898,Transformers: Revenge of the Fallen (2009),8,tt1055369
58162898,Kung Fu Panda (2008),9,tt0441773
58162898,Fantastic Four (2005),7,tt0120667
58162898,John Q (2002),7,tt0251160
58162898,The Transporter (2002),8,tt0293662
58162898,Home Alone 2: Lost in New York (1992),8,tt0104431
58162898,Terminator 3: Rise of the Machines (2003),7,tt0181852
58162898,Night at the Museum (2006),8,tt0477347
58162898,Madagascar (2005),9,tt0351283
58162898,Shrek 2 (2004),9,tt0298148
58162898,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
58162898,Ice Age: Continental Drift (2012),9,tt1667889
58162898,Predator 2 (1990),9,tt0100403
58162898,Crank (2006),7,tt0479884
58162898,The Big Bang Theory (2007 TV Series),9,tt0898266
58162898,Inception (2010),8,tt1375666
58162898,Django Unchained (2012),9,tt1853728
58162898,Harry Potter and the Goblet of Fire (2005),9,tt0330373
58162898,Alice in Wonderland (2010),7,tt1014759
58162898,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
58162898,A Clockwork Orange (1971),8,tt0066921
58162898,Transformers: Age of Extinction (2014),5,tt2109248
58162898,Psycho (1960),9,tt0054215
58162898,Memento (2000),9,tt0209144
58162898,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
58162898,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58162898,Trainspotting (1996),10,tt0117951
58162898,Black Swan (2010),10,tt0947798
58162898,Pirates of the Caribbean: At World's End (2007),9,tt0449088
58162898,Kill Bill: Vol. 1 (2003),10,tt0266697
58162898,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
58162898,Sin City (2005),10,tt0401792
58162898,Nightcrawler (2014),9,tt2872718
58162898,World War Z (2013),8,tt0816711
58162898,Raiders of the Lost Ark (1981),9,tt0082971
58162898,Home Alone (1990),9,tt0099785
58162898,Pacific Rim (2013),7,tt1663662
58162898,Finding Nemo (2003),8,tt0266543
