35900775,Dial M for Murder (1954),8,tt0046912
35900775,Guardians of the Galaxy (2014),5,tt2015381
35900775,Double Indemnity (1944),8,tt0036775
35900775,Singin' in the Rain (1952),9,tt0045152
35900775,Hotel Rwanda (2004),8,tt0395169
35900775,A Fistful of Dollars (1964),8,tt0058461
35900775,Amores Perros (2000),8,tt0245712
35900775,Children of Heaven (1997),8,tt0118849
35900775,Bicycle Thieves (1948),8,tt0040522
35900775,Strangers on a Train (1951),8,tt0044079
35900775,The Kid (1921),9,tt0012349
35900775,Deadpool (2016),7,tt1431045
35900775,Inside Out (2015),6,tt2096673
35900775,Beauty and the Beast (1991),6,tt0101414
35900775,Zootopia (2016),8,tt2948356
35900775,Drive (2011),8,tt0780504
35900775,Braveheart (1995),6,tt0112573
35900775,The Matrix (1999),8,tt0133093
35900775,The Martian (2015),8,tt3659388
35900775,Hachi: A Dog's Tale (2009),9,tt1028532
35900775,Lawrence of Arabia (1962),8,tt0056172
35900775,Sunset Blvd. (1950),9,tt0043014
35900775,Hannah and Her Sisters (1986),8,tt0091167
35900775,Seven Samurai (1954),9,tt0047478
35900775,Paths of Glory (1957),8,tt0050825
35900775,Hachi-ko (1987),9,tt0093132
35900775,The Wizard of Oz (1939),8,tt0032138
35900775,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35900775,Once Upon a Time in the West (1968),7,tt0064116
35900775,Being John Malkovich (1999),7,tt0120601
35900775,Gandhi (1982),8,tt0083987
35900775,Barry Lyndon (1975),8,tt0072684
35900775,Modern Times (1936),8,tt0027977
35900775,Alien (1979),9,tt0078748
35900775,Aliens (1986),8,tt0090605
35900775,Spirited Away (2001),9,tt0245429
35900775,Citizen Kane (1941),8,tt0033467
35900775,The Trial (1962),8,tt0057427
35900775,Star Wars: The Force Awakens (2015),8,tt2488496
35900775,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35900775,It's a Wonderful Life (1946),8,tt0038650
35900775,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35900775,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
35900775,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
35900775,Rebel Without a Cause (1955),8,tt0048545
35900775,The Breakfast Club (1985),7,tt0088847
35900775,Carrie (1976),7,tt0074285
35900775,Jaime (1999),4,tt0120790
35900775,Bonnie and Clyde (1967),7,tt0061418
35900775,Spotlight (2015),9,tt1895587
35900775,Platoon (1986),7,tt0091763
35900775,Say Anything... (1989),6,tt0098258
35900775,Capote (2005),7,tt0379725
35900775,The Big Short (2015),8,tt1596363
35900775,There Will Be Blood (2007),8,tt0469494
35900775,Letters from Iwo Jima (2006),7,tt0498380
35900775,Scenes from a Marriage (1973 Mini-Series),8,tt0070644
35900775,The Truman Show (1998),9,tt0120382
35900775,The Apartment (1960),8,tt0053604
35900775,Annie Hall (1977),8,tt0075686
35900775,21 Jump Street (2012),6,tt1232829
35900775,Crazy Heart (2009),7,tt1263670
35900775,Sin City (2005),8,tt0401792
35900775,District 9 (2009),9,tt1136608
35900775,Big History (2013 Mini-Series),5,tt3250010
35900775,Jurassic Park (1993),8,tt0107290
35900775,The Blues Brothers (1980),7,tt0080455
35900775,Babel (2006),7,tt0449467
35900775,December Boys (2007),6,tt0465436
35900775,Planet Earth (2006 Mini-Series),10,tt0795176
35900775,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
35900775,Interstellar (2014),7,tt0816692
35900775,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
35900775,Still Alice (2014),7,tt3316960
35900775,Citizenfour (2014 Documentary),9,tt4044364
35900775,Boyhood (2014),9,tt1065073
35900775,Foxcatcher (2014),8,tt1100089
35900775,The Imitation Game (2014),8,tt2084970
35900775,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35900775,Selma (2014),8,tt1020072
35900775,The Theory of Everything (2014),8,tt2980516
35900775,Happythankyoumoreplease (2010),5,tt1481572
35900775,Whiplash (2014),9,tt2582802
35900775,The Grand Budapest Hotel (2014),9,tt2278388
35900775,American Sniper (2014),7,tt2179136
35900775,The Great Beauty (2013),8,tt2358891
35900775,The Wind Rises (2013),9,tt2013293
35900775,Air Emergency (2003 TV Series),8,tt0386950
35900775,A Song of Lisbon (1933),9,tt0023871
35900775,Before Sunset (2004),9,tt0381681
35900775,Spider (2002),7,tt0278731
35900775,The Internship (2013),7,tt2234155
35900775,Nymphomaniac: Vol. I (2013),6,tt1937390
35900775,Nymphomaniac: Vol. II (2013),6,tt2382009
35900775,Breaking Bad (2008 TV Series),9,tt0903747
35900775,Redesign My Brain (2013 TV Series),10,tt3322570
35900775,Before Sunrise (1995),8,tt0112471
35900775,Quantum of Solace (2008),7,tt0830515
35900775,Casino Royale (2006),7,tt0381061
35900775,Zabriskie Point (1970),7,tt0066601
35900775,Unstoppable (2010),8,tt0477080
35900775,The Third Man (1949),6,tt0041959
35900775,The Other Woman (2009),5,tt1032825
35900775,The Avengers (2012),6,tt0848228
35900775,The Mist (2007),6,tt0884328
35900775,The Hurt Locker (2008),8,tt0887912
35900775,The Holy Mountain (1973),8,tt0071615
35900775,Great Expectations (1998),6,tt0119223
35900775,The World Is Not Enough (1999),7,tt0143145
35900775,Tomorrow Never Dies (1997),6,tt0120347
35900775,The Godfather: Part III (1990),7,tt0099674
35900775,Call Girl (2007),5,tt1043835
35900775,GoldenEye (1995),7,tt0113189
35900775,April Captains (2000),8,tt0120626
35900775,O Crime do Padre Amaro (2005),6,tt0487887
35900775,Licence to Kill (1989),6,tt0097742
35900775,The Players (2012),7,tt2087850
35900775,Schindler's List (1993),9,tt0108052
35900775,United 93 (2006),8,tt0475276
35900775,Amour (2012),8,tt1602620
35900775,The Bling Ring (2013),7,tt2132285
35900775,The Hunger Games (2012),7,tt1392170
35900775,The Hunger Games: Catching Fire (2013),6,tt1951264
35900775,Saving Mr. Banks (2013),6,tt2140373
35900775,Ocean's Eleven (2001),8,tt0240772
35900775,Ocean's Thirteen (2007),7,tt0496806
35900775,Ocean's Twelve (2004),7,tt0349903
35900775,Cube (1997),7,tt0123755
35900775,The Book Thief (2013),7,tt0816442
35900775,The Past (2013),7,tt2404461
35900775,Frances Ha (2012),7,tt2347569
35900775,Nebraska (2013),9,tt1821549
35900775,Enough Said (2013),7,tt2390361
35900775,Before Midnight (2013),8,tt2209418
35900775,Rush (2013),8,tt1979320
35900775,The Hunt (2012),8,tt2106476
35900775,August: Osage County (2013),5,tt1322269
35900775,All Is Lost (2013),8,tt2017038
35900775,The Living Daylights (1987),6,tt0093428
35900775,Dallas Buyers Club (2013),8,tt0790636
35900775,Philomena (2013),7,tt2431286
35900775,Blue Is the Warmest Color (2013),8,tt2278871
35900775,Inside Llewyn Davis (2013),6,tt2042568
35900775,Her (2013),7,tt1798709
35900775,Blue Jasmine (2013),6,tt2334873
35900775,The Wolf of Wall Street (2013),8,tt0993846
35900775,American Hustle (2013),8,tt1800241
35900775,Mandela: Long Walk to Freedom (2013),7,tt2304771
35900775,12 Years a Slave (2013),7,tt2024544
35900775,American Psycho (2000),6,tt0144084
35900775,Gravity (2013),8,tt1454468
35900775,Captain Phillips (2013),7,tt1535109
35900775,A View to a Kill (1985),7,tt0090264
35900775,The Man with the Golden Gun (1974),7,tt0071807
35900775,Diamonds Are Forever (1971),6,tt0066995
35900775,Octopussy (1983),6,tt0086034
35900775,For Your Eyes Only (1981),7,tt0082398
35900775,Moonraker (1979),6,tt0079574
35900775,Restrepo (2010 Documentary),8,tt1559549
35900775,The Spy Who Loved Me (1977),7,tt0076752
35900775,The Terminal (2004),8,tt0362227
35900775,Pathology (2008),6,tt0964539
35900775,Philadelphia (1993),7,tt0107818
35900775,Once Upon a Time in America (1984),7,tt0087843
35900775,Starsky &amp; Hutch (2004),7,tt0335438
35900775,Gangs of New York (2002),8,tt0217505
35900775,Animal Kingdom (2010),7,tt1313092
35900775,Winter's Bone (2010),7,tt1399683
35900775,Drinking Buddies (2013),6,tt2265398
35900775,Phone Booth (2002),7,tt0183649
35900775,The Debussy Film (1965 TV Episode),8,tt0056980
35900775,Jobs (2013),4,tt2357129
35900775,The Hangover Part III (2013),7,tt1951261
35900775,Live and Let Die (1973),6,tt0070328
35900775,City Lights (1931),9,tt0021749
35900775,A Trip to the Moon (1902 Short Film),9,tt0000417
35900775,Submarine (2010),5,tt1440292
35900775,Munich (2005),6,tt0408306
35900775,Papillon (1973),7,tt0070511
35900775,Intolerable Cruelty (2003),7,tt0138524
35900775,Driving Miss Daisy (1989),7,tt0097239
35900775,Amadeus (1984),8,tt0086879
35900775,Moulin Rouge! (2001),7,tt0203009
35900775,"New York, I Love You (2008)",7,tt0808399
35900775,On Her Majesty's Secret Service (1969),7,tt0064757
35900775,"Black Cat, White Cat (1998)",8,tt0118843
35900775,You Only Live Twice (1967),7,tt0062512
35900775,The Last Days of Lehman Brothers (2009 TV Movie),8,tt1495980
35900775,The Great Dictator (1940),8,tt0032553
35900775,2001: A Space Odyssey (1968),9,tt0062622
35900775,Thunderball (1965),6,tt0059800
35900775,The Legend of Bagger Vance (2000),6,tt0146984
35900775,Milk (2008),8,tt1013753
35900775,Into the Universe with Stephen Hawking (2010 Mini-Series),10,tt1655078
35900775,Strip the City (2012 TV Series),10,tt2471672
35900775,Extreme Engineering (2003 TV Series),10,tt0364806
35900775,The Green Mile (1999),8,tt0120689
35900775,The Number 23 (2007),8,tt0481369
35900775,Empire of the Sun (1987),7,tt0092965
35900775,Good Will Hunting (1997),8,tt0119217
35900775,Veronika Decides to Die (2009),9,tt1068678
35900775,Flight (2012),8,tt1907668
35900775,The Great Gatsby (2013),8,tt1343092
35900775,Shaun of the Dead (2004),8,tt0365748
35900775,Life of Pi (2012),9,tt0454876
35900775,Goldfinger (1964),9,tt0058150
35900775,From Russia with Love (1963),5,tt0057076
35900775,Edward Scissorhands (1990),8,tt0099487
35900775,Killing Them Softly (2012),6,tt1764234
35900775,Django Unchained (2012),8,tt1853728
35900775,Lolita (1962),7,tt0056193
35900775,The Ghost Writer (2010),8,tt1139328
35900775,Psycho (1960),8,tt0054215
35900775,L.A. Confidential (1997),8,tt0119488
35900775,The Virgin Suicides (1999),7,tt0159097
35900775,Les Misérables (2012),7,tt1707386
35900775,Raiders of the Lost Ark (1981),7,tt0082971
35900775,The Untouchables (1987),7,tt0094226
35900775,Lord of War (2005),8,tt0399295
35900775,Full Metal Jacket (1987),7,tt0093058
35900775,The Other Boleyn Girl (2008),7,tt0467200
35900775,The Perks of Being a Wallflower (2012),9,tt1659337
35900775,Argo (2012),8,tt1024648
35900775,Silver Linings Playbook (2012),7,tt1045658
35900775,Snakes on a Plane (2006),6,tt0417148
35900775,Ray (2004),8,tt0350258
35900775,Recess (1997 TV Series),9,tt0126170
35900775,Mr. Bean (1990 TV Series),9,tt0096657
35900775,24 Hour Party People (2002),6,tt0274309
35900775,Cinderella Man (2005),8,tt0352248
35900775,Rafa (2012 Short Film),9,tt1999243
35900775,No Strings Attached (2011),4,tt1411238
35900775,Requiem for a Dream (2000),8,tt0180093
35900775,Forgetting Sarah Marshall (2008),7,tt0800039
35900775,50/50 (2011),6,tt1306980
35900775,The Tourist (2010),6,tt1243957
35900775,Take Shelter (2011),8,tt1675192
35900775,25th Hour (2002),8,tt0307901
35900775,eXistenZ (1999),6,tt0120907
35900775,The Big Lebowski (1998),6,tt0118715
35900775,Apocalypse Now (1979),8,tt0078788
35900775,Up in the Air (2009),5,tt1193138
35900775,Carnage (2011),9,tt1692486
35900775,Notting Hill (1999),7,tt0125439
35900775,The Girl with the Dragon Tattoo (2011),9,tt1568346
35900775,Gone Baby Gone (2007),8,tt0452623
35900775,Dog Day Afternoon (1975),7,tt0072890
35900775,Goya's Ghosts (2006),8,tt0455957
35900775,The Help (2011),7,tt1454029
35900775,Fear and Loathing in Las Vegas (1998),8,tt0120669
