37509739,Sully (2016),9,tt3263904
37509739,Million Dollar Baby (2004),8,tt0405159
37509739,Skyfall (2012),7,tt1074638
37509739,Taxi Driver (1976),9,tt0075314
37509739,The Girl with the Dragon Tattoo (2011),8,tt1568346
37509739,Battle of the Bastards (2016 TV Episode),10,tt4283088
37509739,The Winds of Winter (2016 TV Episode),10,tt4283094
37509739,Independence Day (1996),8,tt0116629
37509739,The Illusionist (2006),8,tt0443543
37509739,The Door (2016 TV Episode),9,tt4283028
37509739,Zootopia (2016),9,tt2948356
37509739,24 (2016),7,tt4981966
37509739,Captain America: Civil War (2016),8,tt3498820
37509739,Fight Club (1999),6,tt0137523
37509739,Seven Samurai (1954),9,tt0047478
37509739,The Bourne Ultimatum (2007),8,tt0440963
37509739,The Bourne Identity (2002),7,tt0258463
37509739,The Bourne Legacy (2012),5,tt1194173
37509739,The Bourne Supremacy (2004),7,tt0372183
37509739,Bangalore Days (2014),6,tt3668162
37509739,The Big Short (2015),7,tt1596363
37509739,Spotlight (2015),9,tt1895587
37509739,Insidious: Chapter 2 (2013),6,tt2226417
37509739,Rashomon (1950),9,tt0042876
37509739,Bicycle Thieves (1948),9,tt0040522
37509739,Batman v Superman: Dawn of Justice (2016),6,tt2975590
37509739,Jerry Maguire (1996),8,tt0116695
37509739,Predestination (2014),6,tt2397535
37509739,Born on the Fourth of July (1989),7,tt0096969
37509739,J. Edgar (2011),6,tt1616195
37509739,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
37509739,Nightcrawler (2014),8,tt2872718
37509739,The Aviator (2004),8,tt0338751
37509739,The Man from U.N.C.L.E. (2015),5,tt1638355
37509739,Silver Linings Playbook (2012),8,tt1045658
37509739,Gone in Sixty Seconds (2000),4,tt0187078
37509739,The Interview (2014),2,tt2788710
37509739,The Hateful Eight (2015),8,tt3460252
37509739,Star Wars: The Force Awakens (2015),8,tt2488496
37509739,Mad Max: Fury Road (2015),9,tt1392190
37509739,The Imitation Game (2014),8,tt2084970
37509739,Donnie Darko (2001),7,tt0246578
37509739,Inside Out (2015),10,tt2096673
37509739,12 Years a Slave (2013),8,tt2024544
37509739,Snatch (2000),7,tt0208092
37509739,The Grand Budapest Hotel (2014),9,tt2278388
37509739,Warrior (2011),7,tt1291584
37509739,Oldboy (2003),7,tt0364569
37509739,2001: A Space Odyssey (1968),8,tt0062622
37509739,Dead Poets Society (1989),8,tt0097165
37509739,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37509739,Lawrence of Arabia (1962),9,tt0056172
37509739,Léon: The Professional (1994),8,tt0110413
37509739,Life Is Beautiful (1997),7,tt0118799
37509739,The Revenant (2015),8,tt1663202
37509739,Game of Thrones (2011 TV Series),10,tt0944947
37509739,House of Cards (2013 TV Series),10,tt1856010
37509739,A Clockwork Orange (1971),8,tt0066921
37509739,Dallas Buyers Club (2013),7,tt0790636
37509739,Collateral (2004),7,tt0369339
37509739,Munich (2005),9,tt0408306
37509739,Breaking Bad (2008 TV Series),9,tt0903747
37509739,The Wolf of Wall Street (2013),8,tt0993846
37509739,The Dark Knight Rises (2012),8,tt1345836
37509739,Bridge of Spies (2015),8,tt3682448
37509739,X-Men: Days of Future Past (2014),8,tt1877832
37509739,Shutter Island (2010),8,tt1130884
37509739,Southpaw (2015),7,tt1798684
37509739,Frequency (2000),6,tt0186151
37509739,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37509739,Lincoln (2012),9,tt0443272
37509739,L.A. Confidential (1997),9,tt0119488
37509739,The Terminal (2004),7,tt0362227
37509739,Kingsman: The Secret Service (2014),3,tt2802144
37509739,Cloud Atlas (2012),6,tt1371111
37509739,Fargo (1996),8,tt0116282
37509739,Spider-Man 3 (2007),5,tt0413300
37509739,Spider-Man 2 (2004),6,tt0316654
37509739,Blood Diamond (2006),9,tt0450259
37509739,The Book of Eli (2010),7,tt1037705
37509739,The Truman Show (1998),8,tt0120382
37509739,Spirited Away (2001),10,tt0245429
37509739,The Martian (2015),8,tt3659388
37509739,Valkyrie (2008),8,tt0985699
37509739,Avatar (2009),10,tt0499549
37509739,Insidious (2010),5,tt1591095
37509739,Cast Away (2000),9,tt0162222
37509739,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37509739,Back to the Future (1985),9,tt0088763
37509739,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
37509739,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37509739,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
37509739,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
37509739,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
37509739,Back to the Future Part II (1989),8,tt0096874
37509739,Back to the Future Part III (1990),7,tt0099088
37509739,The Polar Express (2004),8,tt0338348
37509739,Iron Man 3 (2013),6,tt1300854
37509739,Captain America: The First Avenger (2011),5,tt0458339
37509739,The Last Samurai (2003),9,tt0325710
37509739,The Game (1997),7,tt0119174
37509739,Prisoners (2013),7,tt1392214
37509739,Focus (2015),5,tt2381941
37509739,Rear Window (1954),9,tt0047396
37509739,Citizen Kane (1941),9,tt0033467
37509739,Dial M for Murder (1954),9,tt0046912
37509739,Interstellar (2014),9,tt0816692
37509739,Ex Machina (2015),7,tt0470752
37509739,Vertigo (1958),8,tt0052357
37509739,Spider-Man (2002),7,tt0145487
37509739,300 (2006),7,tt0416449
37509739,Ocean's Eleven (2001),8,tt0240772
37509739,I Am Legend (2007),7,tt0480249
37509739,Twelve Monkeys (1995),7,tt0114746
37509739,Mr. &amp; Mrs. Smith (2005),5,tt0356910
37509739,The Day After Tomorrow (2004),6,tt0319262
37509739,Ocean's Thirteen (2007),6,tt0496806
