23933901,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
23933901,Deadpool (2016),8,tt1431045
23933901,Star Wars: The Force Awakens (2015),8,tt2488496
23933901,The Revenant (2015),9,tt1663202
23933901,Gone Girl (2014),8,tt2267998
23933901,Good Will Hunting (1997),9,tt0119217
23933901,12 Years a Slave (2013),7,tt2024544
23933901,Snatch (2000),8,tt0208092
23933901,There Will Be Blood (2007),8,tt0469494
23933901,Oldboy (2003),8,tt0364569
23933901,Kill Bill: Vol. 1 (2003),9,tt0266697
23933901,2001: A Space Odyssey (1968),9,tt0062622
23933901,Die Hard (1988),10,tt0095016
23933901,Downfall (2004),8,tt0363163
23933901,Monty Python and the Holy Grail (1975),9,tt0071853
23933901,Toy Story 3 (2010),9,tt0435761
23933901,Lawrence of Arabia (1962),10,tt0056172
23933901,Ben-Hur (1959),8,tt0052618
23933901,Sunset Blvd. (1950),9,tt0043014
23933901,My Struggle (2015 TV Episode),5,tt4549938
23933901,Cube²: Hypercube (2002),4,tt0285492
23933901,Ransom (1996),8,tt0117438
23933901,Final Fantasy IX (2000 Video Game),8,tt0249510
23933901,Final Fantasy VIII (1999 Video Game),9,tt0208156
23933901,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
23933901,Full Metal Jacket (1987),10,tt0093058
23933901,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
23933901,Indiana Jones and the Last Crusade (1989),10,tt0097576
23933901,The Royal Tenenbaums (2001),7,tt0265666
23933901,Back to the Future Part III (1990),8,tt0099088
23933901,The Cheat Report (2006),10,tt0806041
23933901,A Gamer's Day (2005 Short Film),10,tt2502970
23933901,Beyond the Bridge (2015),10,tt4373974
23933901,Mr. Robot (2015 TV Series),8,tt4158110
23933901,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
23933901,Back to the Future (1985),10,tt0088763
23933901,Das Boot (1985 Mini-Series),10,tt0081834
23933901,Das Boot (1981),9,tt0082096
23933901,Wild Tales (2014),8,tt3011894
23933901,Dangerous Minds (1995),5,tt0112792
23933901,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
23933901,Game of Thrones (2011 TV Series),10,tt0944947
23933901,Daredevil (2015 TV Series),7,tt3322312
23933901,House of Cards (2013 TV Series),9,tt1856010
23933901,South Park (1997 TV Series),10,tt0121955
23933901,Downton Abbey (2010 TV Series),9,tt1606375
23933901,Hannibal (2013 TV Series),10,tt2243973
23933901,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
23933901,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
23933901,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
23933901,Prison Break (2005 TV Series),7,tt0455275
23933901,Fargo (2014 TV Series),9,tt2802850
23933901,The X-Files (1993 TV Series),10,tt0106179
23933901,Better Call Saul (2015 TV Series),10,tt3032476
23933901,Twin Peaks (1990 TV Series),10,tt0098936
23933901,Rome (2005 TV Series),8,tt0384766
23933901,Six Feet Under (2001 TV Series),8,tt0248654
23933901,Persona (1966),7,tt0060827
23933901,The Princess Bride (1987),7,tt0093779
23933901,The Way Back (2010),6,tt1023114
23933901,Mad Max: Fury Road (2015),9,tt1392190
23933901,Who Am I (2014),8,tt3042408
23933901,Head-On (2004),8,tt0347048
23933901,The Million Dollar Hotel (2000),7,tt0120753
23933901,The Rum Diary (2011),5,tt0376136
23933901,Fly Away Home (1996),7,tt0116329
23933901,Wild Strawberries (1957),7,tt0050986
23933901,Warm Bodies (2013),5,tt1588173
23933901,The Life and Death of Peter Sellers (2004),6,tt0352520
23933901,Man on Wire (2008 Documentary),6,tt1155592
23933901,Ip Man (2008),5,tt1220719
23933901,Sideways (2004),7,tt0375063
23933901,The Fifth Estate (2013),5,tt1837703
23933901,Silent Hill (2006),7,tt0384537
23933901,To the Wonder (2012),5,tt1595656
23933901,What We Do in the Shadows (2014),9,tt3416742
23933901,Maleficent (2014),5,tt1587310
23933901,The Wolf of Wall Street (2013),10,tt0993846
23933901,Day for Night (1973),9,tt0070460
23933901,Mulholland Dr. (2001),8,tt0166924
23933901,Hotel Rwanda (2004),8,tt0395169
23933901,The Secret in Their Eyes (2009),7,tt1305806
23933901,Snowpiercer (2013),8,tt1706620
23933901,Lost in La Mancha (2002 Documentary),8,tt0308514
23933901,The Wire (2002 TV Series),8,tt0306414
23933901,Californication (2007 TV Series),8,tt0904208
23933901,Dekalog (1989 Mini-Series),9,tt0092337
23933901,Carnivàle (2003 TV Series),7,tt0319969
23933901,Dog Day Afternoon (1975),8,tt0072890
23933901,Gods and Monsters (1998),7,tt0120684
23933901,Ichi the Killer (2001),8,tt0296042
23933901,The Walking Dead (2010 TV Series),8,tt1520211
23933901,The West Wing (1999 TV Series),9,tt0200276
23933901,Nymphomaniac: Vol. I (2013),7,tt1937390
23933901,Life of Pi (2012),8,tt0454876
23933901,The Great Dictator (1940),9,tt0032553
23933901,City Lights (1931),8,tt0021749
23933901,Django Unchained (2012),8,tt1853728
23933901,The Matrix (1999),10,tt0133093
23933901,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23933901,The Usual Suspects (1995),8,tt0114814
23933901,Apocalypse Now (1979),9,tt0078788
23933901,Psycho (1960),10,tt0054215
23933901,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23933901,Terminator 2: Judgment Day (1991),10,tt0103064
23933901,Once Upon a Time in the West (1968),10,tt0064116
23933901,Seven Samurai (1954),9,tt0047478
23933901,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23933901,It's a Wonderful Life (1946),7,tt0038650
23933901,Vertigo (1958),9,tt0052357
23933901,Rear Window (1954),9,tt0047396
23933901,North by Northwest (1959),8,tt0053125
23933901,True Detective (2014 TV Series),10,tt2356777
23933901,Before Sunrise (1995),8,tt0112471
23933901,Before Sunset (2004),8,tt0381681
23933901,Before Midnight (2013),9,tt2209418
23933901,Now You See Me (2013),7,tt1670345
23933901,Prometheus (2012),3,tt1446714
23933901,White House Down (2013),3,tt2334879
23933901,Polisse (2011),8,tt1661420
23933901,Prozac Nation (2001),6,tt0236640
23933901,Three Colors: White (1994),8,tt0111507
23933901,Hitchcock (2012),6,tt0975645
23933901,The Incredible Burt Wonderstone (2013),6,tt0790628
23933901,Three Colors: Blue (1993),8,tt0108394
23933901,Homeland (2011 TV Series),9,tt1796960
23933901,Man of Steel (2013),8,tt0770828
23933901,Breaking Bad (2008 TV Series),10,tt0903747
23933901,Super (2010),8,tt1512235
23933901,Kick-Ass (2010),7,tt1250777
23933901,Kick-Ass 2 (2013),4,tt1650554
23933901,The Illusionist (2006),8,tt0443543
23933901,The Celebration (1998),8,tt0154420
23933901,Johnny Mnemonic (1995),7,tt0113481
23933901,X-Men (2000),7,tt0120903
23933901,Looper (2012),7,tt1276104
23933901,The Truman Show (1998),9,tt0120382
23933901,Dead Poets Society (1989),9,tt0097165
23933901,Cloud Atlas (2012),6,tt1371111
23933901,Pacific Rim (2013),7,tt1663662
23933901,The Hunt (2012),8,tt2106476
23933901,Boogie Nights (1997),9,tt0118749
23933901,Oblivion (2013),6,tt1483013
23933901,Elysium (2013),7,tt1535108
23933901,Battleship (2012),5,tt1440129
23933901,Dredd (2012),7,tt1343727
23933901,Green Lantern (2011),5,tt1133985
23933901,Antichrist (2009),9,tt0870984
23933901,After Earth (2013),4,tt1815862
23933901,Dogville (2003),9,tt0276919
23933901,Pain &amp; Gain (2013),7,tt1980209
23933901,Sex: The Annabel Chong Story (1999 Documentary),7,tt0181810
23933901,The Sopranos (1999 TV Series),10,tt0141842
23933901,Enter the Void (2009),8,tt1191111
23933901,Agent Ranjid rettet die Welt (2012),1,tt2219188
23933901,Silent Hill: Revelation 3D (2012),3,tt0938330
23933901,Three Colors: Red (1994),8,tt0111495
23933901,Buffalo '66 (1998),7,tt0118789
23933901,The Help (2011),8,tt1454029
23933901,Moonrise Kingdom (2012),8,tt1748122
23933901,Searching for Sugar Man (2012 Documentary),9,tt2125608
23933901,The Master (2012),7,tt1560747
23933901,The Adventures of Tintin (2011),8,tt0983193
23933901,Amour (2012),8,tt1602620
23933901,Beasts of the Southern Wild (2012),8,tt2125435
23933901,Silver Linings Playbook (2012),8,tt1045658
23933901,Les Misérables (2012),7,tt1707386
23933901,Argo (2012),7,tt1024648
23933901,Midnight in Paris (2011),7,tt1605783
23933901,Zero Dark Thirty (2012),8,tt1790885
23933901,Wreck-It Ralph (2012),8,tt1772341
23933901,Anna Karenina (2012),5,tt1781769
23933901,The Impossible (2012),6,tt1649419
23933901,Flight (2012),7,tt1907668
23933901,Fantastic Mr. Fox (2009),8,tt0432283
23933901,Frankenweenie (2012),6,tt1142977
23933901,Dexter (2006 TV Series),10,tt0773262
23933901,Lost (2004 TV Series),9,tt0411008
23933901,The Ninth Gate (1999),7,tt0142688
23933901,Biutiful (2010),7,tt1164999
23933901,The Last King of Scotland (2006),8,tt0455590
23933901,Syriana (2005),7,tt0365737
23933901,Ray (2004),6,tt0350258
23933901,Letters from Iwo Jima (2006),8,tt0498380
23933901,About Schmidt (2002),7,tt0257360
23933901,Capote (2005),6,tt0379725
23933901,Ali (2001),7,tt0248667
23933901,8MM (1999),8,tt0134273
23933901,Ice Age: The Meltdown (2006),7,tt0438097
23933901,Anonymous (2011),5,tt1521197
23933901,Heaven's Gate (1980),3,tt0080855
23933901,Pathfinder (2007),6,tt0446013
23933901,Plan 9 from Outer Space (1959),1,tt0052077
23933901,The Shawshank Redemption (1994),9,tt0111161
23933901,Pulp Fiction (1994),9,tt0110912
23933901,Independence Day (1996),7,tt0116629
23933901,Inglourious Basterds (2009),8,tt0361748
23933901,The Departed (2006),8,tt0407887
23933901,The Prestige (2006),6,tt0482571
23933901,Saving Private Ryan (1998),9,tt0120815
23933901,The Shining (1980),9,tt0081505
23933901,The Silence of the Lambs (1991),8,tt0102926
23933901,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23933901,Schindler's List (1993),10,tt0108052
23933901,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23933901,No Country for Old Men (2007),7,tt0477348
23933901,Pan's Labyrinth (2006),6,tt0457430
23933901,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23933901,Se7en (1995),9,tt0114369
23933901,Batman Begins (2005),8,tt0372784
23933901,Requiem for a Dream (2000),8,tt0180093
23933901,Scarface (1983),8,tt0086250
23933901,Jurassic Park (1993),9,tt0107290
23933901,Charlie and the Chocolate Factory (2005),7,tt0367594
23933901,Taxi Driver (1976),9,tt0075314
23933901,Alice in Wonderland (2010),4,tt1014759
23933901,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23933901,Avatar (2009),10,tt0499549
23933901,Beauty and the Beast (1991),8,tt0101414
23933901,The Lion King (1994),8,tt0110357
23933901,The Green Mile (1999),9,tt0120689
23933901,Gladiator (2000),7,tt0172495
23933901,The Godfather: Part II (1974),9,tt0071562
23933901,Shutter Island (2010),7,tt1130884
23933901,A Clockwork Orange (1971),9,tt0066921
23933901,Batman (1989),9,tt0096895
23933901,American Psycho (2000),8,tt0144084
23933901,A Beautiful Mind (2001),9,tt0268978
23933901,City of God (2002),8,tt0317248
23933901,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23933901,Black Swan (2010),7,tt0947798
23933901,12 Angry Men (1957),9,tt0050083
23933901,Reservoir Dogs (1992),8,tt0105236
23933901,E.T. the Extra-Terrestrial (1982),9,tt0083866
23933901,Edward Scissorhands (1990),8,tt0099487
23933901,The Thing (1982),8,tt0084787
23933901,Jaws (1975),8,tt0073195
23933901,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
23933901,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
23933901,Corpse Bride (2005),6,tt0121164
23933901,Scream (1996),8,tt0117571
23933901,The Hangover (2009),7,tt1119646
23933901,Raiders of the Lost Ark (1981),10,tt0082971
23933901,Life Is Beautiful (1997),10,tt0118799
23933901,The Sixth Sense (1999),7,tt0167404
23933901,Training Day (2001),8,tt0139654
23933901,The Social Network (2010),6,tt1285016
23933901,The Curious Case of Benjamin Button (2008),8,tt0421715
23933901,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23933901,The Terminator (1984),8,tt0088247
