29328165,Carol (2015),8,tt2402927
29328165,The Martian (2015),8,tt3659388
29328165,North by Northwest (1959),9,tt0053125
29328165,Hotel Transylvania 2 (2015),8,tt2510894
29328165,The Little Prince (2015),10,tt1754656
29328165,Another Earth (2011),6,tt1549572
29328165,Kingsman: The Secret Service (2014),6,tt2802144
29328165,The Cabin in the Woods (2012),7,tt1259521
29328165,The Cut (2014),10,tt2245171
29328165,City Lights (1931),10,tt0021749
29328165,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
29328165,Pan's Labyrinth (2006),9,tt0457430
29328165,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29328165,There Will Be Blood (2007),8,tt0469494
29328165,Finding Nemo (2003),8,tt0266543
29328165,The Sting (1973),9,tt0070735
29328165,Some Like It Hot (1959),10,tt0053291
29328165,Roman Holiday (1953),10,tt0046250
29328165,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29328165,The Shining (1980),8,tt0081505
29328165,12 Angry Men (1957),9,tt0050083
29328165,The Great Dictator (1940),10,tt0032553
29328165,The Kid (1921),10,tt0012349
29328165,Diabolique (1955),8,tt0046911
29328165,Interstellar (2014),10,tt0816692
29328165,The Dark Knight (2008),9,tt0468569
29328165,Gone Girl (2014),7,tt2267998
29328165,The Godfather (1972),10,tt0068646
29328165,Pulp Fiction (1994),10,tt0110912
29328165,The Imitation Game (2014),8,tt2084970
29328165,Django Unchained (2012),8,tt1853728
29328165,The Dark Knight Rises (2012),8,tt1345836
29328165,Forrest Gump (1994),10,tt0109830
29328165,The Departed (2006),10,tt0407887
29328165,Whiplash (2014),9,tt2582802
29328165,Saving Private Ryan (1998),8,tt0120815
29328165,The Matrix (1999),9,tt0133093
29328165,The Silence of the Lambs (1991),10,tt0102926
29328165,Schindler's List (1993),10,tt0108052
29328165,Prisoners (2013),7,tt1392214
29328165,Back to the Future (1985),10,tt0088763
29328165,Léon: The Professional (1994),10,tt0110413
29328165,Se7en (1995),9,tt0114369
29328165,Requiem for a Dream (2000),9,tt0180093
29328165,12 Years a Slave (2013),8,tt2024544
29328165,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29328165,Braveheart (1995),9,tt0112573
29328165,Blade Runner (1982),7,tt0083658
29328165,The Green Mile (1999),10,tt0120689
29328165,Gladiator (2000),9,tt0172495
29328165,American History X (1998),10,tt0120586
29328165,The Godfather: Part II (1974),10,tt0071562
29328165,Shutter Island (2010),10,tt1130884
29328165,A Clockwork Orange (1971),7,tt0066921
29328165,The Grand Budapest Hotel (2014),8,tt2278388
29328165,Psycho (1960),10,tt0054215
29328165,Into the Wild (2007),7,tt0758758
29328165,The Intouchables (2011),10,tt1675434
29328165,Oldboy (2003),9,tt0364569
29328165,The Help (2011),9,tt1454029
29328165,The Thing (1982),9,tt0084787
29328165,Jaws (1975),8,tt0073195
29328165,Full Metal Jacket (1987),7,tt0093058
29328165,Terminator 2: Judgment Day (1991),8,tt0103064
29328165,Sin City (2005),8,tt0401792
29328165,The Truman Show (1998),8,tt0120382
29328165,The Sixth Sense (1999),10,tt0167404
29328165,Boyhood (2014),9,tt1065073
29328165,Rush (2013),9,tt1979320
29328165,Amélie (2001),9,tt0211915
29328165,Die Hard (1988),8,tt0095016
29328165,The Bourne Ultimatum (2007),8,tt0440963
29328165,Once Upon a Time in America (1984),9,tt0087843
29328165,The Pianist (2002),10,tt0253474
29328165,Million Dollar Baby (2004),10,tt0405159
29328165,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29328165,Downfall (2004),9,tt0363163
29328165,Up (2009),10,tt1049413
29328165,"Monsters, Inc. (2001)",8,tt0198781
29328165,The King's Speech (2010),8,tt1504320
29328165,Twelve Monkeys (1995),8,tt0114746
29328165,It's a Wonderful Life (1946),10,tt0038650
29328165,Gran Torino (2008),8,tt1205489
29328165,WALL·E (2008),10,tt0910970
29328165,Hachi: A Dog's Tale (2009),10,tt1028532
29328165,Rear Window (1954),9,tt0047396
29328165,How to Train Your Dragon (2010),9,tt0892769
29328165,Mary and Max (2009),10,tt0978762
29328165,Inception (2010),10,tt1375666
29328165,The Shawshank Redemption (1994),10,tt0111161
29328165,Fight Club (1999),10,tt0137523
29328165,Pink Floyd: The Wall (1982),10,tt0084503
