51601332,Warcraft (2016),1,tt0803096
51601332,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),1,tt0103060
51601332,Teenage Mutant Ninja Turtles (1990),10,tt0100758
51601332,Doom (2016 Video Game),1,tt1799527
51601332,Batman v Superman: Dawn of Justice (2016),1,tt2975590
51601332,The Dark Knight Rises (2012),8,tt1345836
51601332,The Fool (2014),10,tt3560686
51601332,The Revenant (2015),6,tt1663202
51601332,Warlock (1989),10,tt0098622
51601332,The Return of the Fellowship of the Ring to the Two Towers (2002 TV Episode),8,tt0705971
51601332,Go God Go XII (2006 TV Episode),9,tt0895578
51601332,A Ladder to Heaven (2002 TV Episode),10,tt0766077
51601332,Cartmanland (2001 TV Episode),10,tt0705906
51601332,You Have 0 Friends (2010 TV Episode),8,tt1633052
51601332,Go God Go (2006 TV Episode),9,tt0890648
51601332,Tsst (2006 TV Episode),9,tt0799356
51601332,All About Mormons (2003 TV Episode),9,tt0705893
51601332,Butters' Very Own Episode (2001 TV Episode),10,tt0705899
51601332,"Make Love, Not Warcraft (2006 TV Episode)",8,tt0850173
51601332,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
51601332,The Death of Eric Cartman (2005 TV Episode),10,tt0763050
51601332,AWESOM-O (2004 TV Episode),10,tt0763044
51601332,Good Times with Weapons (2004 TV Episode),8,tt0705928
51601332,Trapped in the Closet (2005 TV Episode),9,tt0761294
51601332,"Die Hippie, Die (2005 TV Episode)",8,tt0758370
51601332,Night of the Living Homeless (2007 TV Episode),8,tt0995581
51601332,Breaking Bad (2008 TV Series),3,tt0903747
51601332,Star Wars: The Force Awakens (2015),1,tt2488496
51601332,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
51601332,A.I. Artificial Intelligence (2001),10,tt0212720
51601332,Little Fockers (2010),7,tt0970866
51601332,Back to the Future Part III (1990),10,tt0099088
51601332,Meet the Parents (2000),7,tt0212338
51601332,Meet the Fockers (2004),5,tt0290002
51601332,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
51601332,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
51601332,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51601332,Mad Max: Fury Road (2015),6,tt1392190
51601332,Gone Girl (2014),8,tt2267998
51601332,Pulp Fiction (1994),1,tt0110912
51601332,The Martian (2015),5,tt3659388
51601332,The Wolf of Wall Street (2013),4,tt0993846
51601332,The Imitation Game (2014),3,tt2084970
51601332,Inglourious Basterds (2009),1,tt0361748
51601332,Alien (1979),9,tt0078748
51601332,The Prestige (2006),9,tt0482571
51601332,Whiplash (2014),6,tt2582802
51601332,Fight Club (1999),8,tt0137523
51601332,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
51601332,The Matrix (1999),4,tt0133093
51601332,Aliens (1986),8,tt0090605
51601332,Good Will Hunting (1997),4,tt0119217
51601332,Schindler's List (1993),8,tt0108052
51601332,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
51601332,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
51601332,Requiem for a Dream (2000),7,tt0180093
51601332,Donnie Darko (2001),9,tt0246578
51601332,Scarface (1983),8,tt0086250
51601332,Jurassic Park (1993),7,tt0107290
51601332,Taxi Driver (1976),7,tt0075314
51601332,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51601332,Braveheart (1995),5,tt0112573
51601332,The Lion King (1994),9,tt0110357
51601332,American History X (1998),7,tt0120586
51601332,A Clockwork Orange (1971),8,tt0066921
51601332,There Will Be Blood (2007),9,tt0469494
51601332,Memento (2000),9,tt0209144
51601332,A Beautiful Mind (2001),7,tt0268978
51601332,Spirited Away (2001),8,tt0245429
51601332,Oldboy (2003),8,tt0364569
51601332,The Truman Show (1998),10,tt0120382
51601332,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
51601332,Amélie (2001),6,tt0211915
51601332,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
51601332,Die Hard (1988),9,tt0095016
51601332,The Lord of the Rings: The Two Towers (2002),3,tt0167261
51601332,The Pianist (2002),6,tt0253474
51601332,Amadeus (1984),8,tt0086879
51601332,"Monsters, Inc. (2001)",8,tt0198781
51601332,Hachi: A Dog's Tale (2009),4,tt1028532
51601332,Groundhog Day (1993),6,tt0107048
51601332,Jingle All the Way (1996),4,tt0116705
51601332,Beethoven (1992),10,tt0103786
51601332,In the Mouth of Madness (1994),5,tt0113409
51601332,The Walk (2015),10,tt3488710
51601332,Fargo (1996),6,tt0116282
51601332,The Dark Knight (2008),10,tt0468569
51601332,Batman Begins (2005),10,tt0372784
51601332,Curse of the Gray Elephant (2011 Documentary),9,tt3001718
51601332,Mafia: The City of Lost Heaven (2002 Video Game),10,tt0338221
51601332,PO'ed (1995 Video Game),10,tt2304776
51601332,Chappie (2015),1,tt1823672
51601332,Terminator Genisys (2015),5,tt1340138
51601332,Terminator 2: Judgment Day (1991),10,tt0103064
51601332,The Terminator (1984),10,tt0088247
51601332,Terminator 3: Rise of the Machines (2003),4,tt0181852
51601332,Inside Out (2015),10,tt2096673
51601332,Finding Nemo (2003),9,tt0266543
51601332,Up (2009),8,tt1049413
51601332,Toy Story (1995),10,tt0114709
51601332,Ratatouille (2007),10,tt0382932
51601332,WALL·E (2008),9,tt0910970
51601332,Toy Story 3 (2010),9,tt0435761
51601332,Toy Story 2 (1999),7,tt0120363
51601332,Jurassic World (2015),1,tt0369610
51601332,South Park (1997 TV Series),10,tt0121955
51601332,Rick and Morty (2013 TV Series),7,tt2861424
51601332,The Simpsons (1989 TV Series),9,tt0096697
51601332,Futurama (1999 TV Series),9,tt0149460
51601332,Austin Powers: The Spy Who Shagged Me (1999),1,tt0145660
51601332,Austin Powers: International Man of Mystery (1997),10,tt0118655
51601332,Austin Powers in Goldmember (2002),10,tt0295178
51601332,John Wick (2014),1,tt2911666
51601332,Dawn of the Planet of the Apes (2014),10,tt2103281
51601332,X-Men: The Last Stand (2006),10,tt0376994
51601332,Spider-Man (1994 TV Series),10,tt0112175
51601332,Spider-Man (2002),10,tt0145487
51601332,The Amazing Spider-Man 2 (2014),1,tt1872181
51601332,Spider-Man 3 (2007),10,tt0413300
51601332,The Amazing Spider-Man (2012),1,tt0948470
51601332,Spider-Man 2 (2004),6,tt0316654
51601332,Short Circuit 2 (1988),10,tt0096101
51601332,Short Circuit (1986),10,tt0091949
51601332,The Shawshank Redemption (1994),8,tt0111161
51601332,The Godfather (1972),1,tt0068646
51601332,The Godfather: Part II (1974),2,tt0071562
51601332,Ghostbusters (1984),7,tt0087332
51601332,Her (2013),7,tt1798709
51601332,Dracula Untold (2014),1,tt0829150
51601332,Predator (1987),6,tt0093773
51601332,Twelve Monkeys (1995),10,tt0114746
51601332,The Butterfly Effect (2004),9,tt0289879
51601332,Back to the Future Part II (1989),10,tt0096874
51601332,Inception (2010),10,tt1375666
51601332,Forrest Gump (1994),10,tt0109830
51601332,The Thing (1982),8,tt0084787
51601332,The Sixth Sense (1999),7,tt0167404
51601332,Rush (2013),2,tt1979320
51601332,Interstellar (2014),10,tt0816692
51601332,Flight (2012),10,tt1907668
51601332,Terminator Salvation (2009),2,tt0438488
51601332,The Island (2006),6,tt0851577
51601332,The Island (2005),8,tt0399201
51601332,Avatar (2009),1,tt0499549
51601332,"I, Frankenstein (2014)",1,tt1418377
51601332,Noah (2014),6,tt1959490
51601332,Lucy (2014),1,tt2872732
51601332,Jack Reacher (2012),10,tt0790724
51601332,Blade Runner (1982),1,tt0083658
51601332,Transformers: Age of Extinction (2014),1,tt2109248
51601332,The Rover (2014),1,tt2345737
51601332,Watchmen (2009),1,tt0409459
51601332,Maleficent (2014),1,tt1587310
51601332,Oz the Great and Powerful (2013),10,tt1623205
51601332,Transcendence (2014),1,tt2209764
51601332,The Departed (2006),10,tt0407887
51601332,Back to the Future (1985),10,tt0088763
51601332,12 Years a Slave (2013),1,tt2024544
51601332,The Green Mile (1999),1,tt0120689
51601332,X-Men: First Class (2011),10,tt1270798
51601332,Gladiator (2000),10,tt0172495
51601332,V for Vendetta (2005),1,tt0434409
51601332,Kill Bill: Vol. 1 (2003),1,tt0266697
51601332,Gravity (2013),8,tt1454468
51601332,Calvary (2014),2,tt2234003
51601332,X-Men: Days of Future Past (2014),1,tt1877832
51601332,Captain America: The Winter Soldier (2014),1,tt1843866
51601332,The Avengers (2012),1,tt0848228
51601332,RoboCop (2014),1,tt1234721
51601332,Cast Away (2000),10,tt0162222
