25738135,Elite Squad (2007),10,tt0861739
25738135,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25738135,Star Trek (2009),7,tt0796366
25738135,Captain America: The Winter Soldier (2014),8,tt1843866
25738135,Edward Scissorhands (1990),10,tt0099487
25738135,Rise of the Planet of the Apes (2011),8,tt1318514
25738135,Interstellar (2014),9,tt0816692
25738135,Guardians of the Galaxy (2014),7,tt2015381
25738135,Transformers: Age of Extinction (2014),5,tt2109248
25738135,The Babadook (2014),7,tt2321549
25738135,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
25738135,Amadeus (1984),8,tt0086879
25738135,The Dark Knight (2008),10,tt0468569
25738135,Inception (2010),9,tt1375666
25738135,The Matrix (1999),9,tt0133093
25738135,Trainspotting (1996),7,tt0117951
25738135,Trash (2014),8,tt1921149
25738135,Requiem for a Dream (2000),9,tt0180093
25738135,The Amazing Spider-Man 2 (2014),8,tt1872181
25738135,The Girl with the Dragon Tattoo (2011),7,tt1568346
25738135,The Departed (2006),8,tt0407887
25738135,X-Men: Days of Future Past (2014),7,tt1877832
25738135,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25738135,Gone Girl (2014),10,tt2267998
25738135,The Given Word (1962),10,tt0056322
25738135,The Quiet Ones (2014),4,tt2235779
25738135,The Ring (2002),8,tt0298130
25738135,Jennifer's Body (2009),7,tt1131734
25738135,The Woman in Black (2012),5,tt1596365
25738135,Drive (2011),9,tt0780504
25738135,Blue Is the Warmest Color (2013),6,tt2278871
25738135,The Prestige (2006),8,tt0482571
25738135,American Beauty (1999),10,tt0169547
25738135,Changeling (2008),9,tt0824747
25738135,The Hunger Games (2012),7,tt1392170
25738135,Divergent (2014),6,tt1840309
25738135,Behind the Sun (2001),8,tt0291003
25738135,Man of Steel (2013),6,tt0770828
25738135,V for Vendetta (2005),7,tt0434409
25738135,28 Days Later... (2002),7,tt0289043
25738135,Big Fish (2003),9,tt0319061
25738135,Dragon Hunters (2008),4,tt0944834
25738135,Sinbad: Legend of the Seven Seas (2003),7,tt0165982
25738135,The Polar Express (2004),5,tt0338348
25738135,Epic (2013),6,tt0848537
25738135,Domésticas (2001),8,tt0279783
25738135,Dawn of the Planet of the Apes (2014),8,tt2103281
