55394520,Nostalgia (1983),8,tt0086022
55394520,Dogville (2003),8,tt0276919
55394520,The Piano Teacher (2001),9,tt0254686
55394520,Slacker (1991),10,tt0102943
55394520,We Are the Best! (2013),8,tt2364975
55394520,"Clean, Shaven (1993)",8,tt0106579
55394520,The God of Cookery (1996),5,tt0116426
55394520,Le Boucher (1970),9,tt0064106
55394520,Band of Outsiders (1964),9,tt0057869
55394520,Carne (1991 Short Film),7,tt0218871
55394520,Weekend (1967),9,tt0062480
55394520,Citizen Ruth (1996),7,tt0115906
55394520,King of California (2007),7,tt0388182
55394520,Alphaville (1965),9,tt0058898
55394520,Soul Kitchen (2009),4,tt1244668
55394520,The Last Detail (1973),8,tt0070290
55394520,The Trip (2010),8,tt1740047
55394520,Greenberg (2010),7,tt1234654
55394520,The Third Man (1949),9,tt0041959
55394520,Following (1998),7,tt0154506
55394520,Stripes (1981),6,tt0083131
55394520,Nebraska (2013),8,tt1821549
55394520,Breathless (1960),9,tt0053472
55394520,The Diving Bell and the Butterfly (2007),9,tt0401383
55394520,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
55394520,Basquiat (1996),7,tt0115632
55394520,The Mosquito Coast (1986),7,tt0091557
55394520,Night on Earth (1991),8,tt0102536
55394520,King of New York (1990),7,tt0099939
55394520,The Flower of Evil (2003),6,tt0322289
55394520,Inception (2010),9,tt1375666
55394520,The Departed (2006),8,tt0407887
55394520,Back to the Future (1985),8,tt0088763
55394520,Pan's Labyrinth (2006),9,tt0457430
55394520,Taxi Driver (1976),9,tt0075314
55394520,Gladiator (2000),7,tt0172495
55394520,Terminator 2: Judgment Day (1991),8,tt0103064
55394520,Kids (1995),8,tt0113540
55394520,Zoolander (2001),4,tt0196229
55394520,Dredd (2012),5,tt1343727
55394520,The Secret Life of Walter Mitty (2013),7,tt0359950
55394520,The Lives of Others (2006),8,tt0405094
55394520,The Descendants (2011),7,tt1033575
55394520,Metropolis (1927),10,tt0017136
55394520,A Single Man (2009),8,tt1315981
55394520,Sideways (2004),8,tt0375063
55394520,Demolition Man (1993),5,tt0106697
55394520,The Zero Theorem (2013),7,tt2333804
55394520,Holy Motors (2012),8,tt2076220
55394520,Moonrise Kingdom (2012),8,tt1748122
55394520,"Waiter, Scarper! (1981)",9,tt0081730
55394520,Jude (1996),7,tt0116722
55394520,Everyday (2012),7,tt1037223
55394520,Even Dwarfs Started Small (1970),8,tt0065436
55394520,Accattone (1961),8,tt0054599
55394520,The Idiots (1998),7,tt0154421
55394520,Thesis (1996),7,tt0117883
55394520,Fellini Satyricon (1969),8,tt0064940
55394520,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
55394520,Wonderland (1999),7,tt0171865
55394520,The Great Dictator (1940),9,tt0032553
55394520,Wild at Heart (1990),7,tt0100935
55394520,La Dolce Vita (1960),9,tt0053779
55394520,Inland Empire (2006),8,tt0460829
55394520,Naked Lunch (1991),9,tt0102511
55394520,"Aguirre, the Wrath of God (1972)",9,tt0068182
55394520,Repulsion (1965),8,tt0059646
55394520,The Meaning of Life (1983),8,tt0085959
55394520,El Topo (1970),9,tt0067866
55394520,Underground (1995),9,tt0114787
55394520,Titanic (1997),8,tt0120338
55394520,Inglourious Basterds (2009),7,tt0361748
55394520,Forrest Gump (1994),9,tt0109830
55394520,Whiplash (2014),8,tt2582802
55394520,Schindler's List (1993),10,tt0108052
55394520,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55394520,No Country for Old Men (2007),7,tt0477348
55394520,The Hunger Games (2012),7,tt1392170
55394520,Se7en (1995),8,tt0114369
55394520,Snatch (2000),8,tt0208092
55394520,The Girl with the Dragon Tattoo (2011),8,tt1568346
55394520,Psycho (1960),9,tt0054215
55394520,Memento (2000),9,tt0209144
55394520,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55394520,Black Swan (2010),8,tt0947798
55394520,Mulholland Dr. (2001),10,tt0166924
55394520,Jaws (1975),9,tt0073195
55394520,Kill Bill: Vol. 1 (2003),8,tt0266697
55394520,Full Metal Jacket (1987),9,tt0093058
55394520,Eyes Wide Shut (1999),8,tt0120663
55394520,Finding Nemo (2003),8,tt0266543
55394520,American Gangster (2007),8,tt0765429
55394520,The Social Network (2010),8,tt1285016
55394520,Dracula (1992),7,tt0103874
55394520,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55394520,The Terminator (1984),9,tt0088247
55394520,Amélie (2001),8,tt0211915
55394520,Die Hard (1988),9,tt0095016
55394520,"Salò, or the 120 Days of Sodom (1975)",8,tt0073650
55394520,Wild Tales (2014),8,tt3011894
55394520,L.A. Confidential (1997),8,tt0119488
55394520,Rosemary's Baby (1968),10,tt0063522
55394520,Slumdog Millionaire (2008),7,tt1010048
55394520,Chinatown (1974),10,tt0071315
55394520,Blue Velvet (1986),9,tt0090756
55394520,Ghost (1990),7,tt0099653
55394520,RoboCop (1987),8,tt0093870
55394520,Antichrist (2009),7,tt0870984
55394520,The Graduate (1967),7,tt0061722
55394520,Total Recall (1990),7,tt0100802
55394520,Suspiria (1977),8,tt0076786
55394520,Das Boot (1981),8,tt0082096
55394520,The Sting (1973),8,tt0070735
55394520,Brazil (1985),9,tt0088846
55394520,Donnie Brasco (1997),9,tt0119008
55394520,The Skin I Live In (2011),7,tt1189073
55394520,The Holy Mountain (1973),8,tt0071615
55394520,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
55394520,Solaris (1972),9,tt0069293
55394520,Pi (1998),8,tt0138704
55394520,Alien (1979),9,tt0078748
55394520,Aliens (1986),9,tt0090605
55394520,Children of Men (2006),7,tt0206634
55394520,Stalag 17 (1953),8,tt0046359
55394520,La Strada (1954),9,tt0047528
55394520,Rashomon (1950),10,tt0042876
55394520,Wild Strawberries (1957),9,tt0050986
55394520,The Usual Suspects (1995),8,tt0114814
55394520,A Beautiful Mind (2001),7,tt0268978
55394520,American Hustle (2013),7,tt1800241
55394520,8½ (1963),10,tt0056801
55394520,Persona (1966),10,tt0060827
55394520,Pulp Fiction (1994),9,tt0110912
55394520,The Wolf of Wall Street (2013),7,tt0993846
55394520,Saving Private Ryan (1998),8,tt0120815
55394520,Fight Club (1999),8,tt0137523
55394520,American Beauty (1999),8,tt0169547
55394520,Good Will Hunting (1997),8,tt0119217
55394520,The Silence of the Lambs (1991),9,tt0102926
55394520,Goodfellas (1990),9,tt0099685
55394520,Requiem for a Dream (2000),8,tt0180093
55394520,Scarface (1983),9,tt0086250
55394520,The Big Lebowski (1998),9,tt0118715
55394520,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55394520,Braveheart (1995),7,tt0112573
55394520,Blade Runner (1982),9,tt0083658
55394520,Beauty and the Beast (1991),9,tt0101414
55394520,The Lion King (1994),9,tt0110357
55394520,The Green Mile (1999),6,tt0120689
55394520,American History X (1998),7,tt0120586
55394520,A Clockwork Orange (1971),10,tt0066921
55394520,Her (2013),9,tt1798709
55394520,Into the Wild (2007),8,tt0758758
55394520,City of God (2002),8,tt0317248
55394520,Trainspotting (1996),9,tt0117951
55394520,2001: A Space Odyssey (1968),10,tt0062622
55394520,Life Is Beautiful (1997),9,tt0118799
55394520,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55394520,The Pianist (2002),8,tt0253474
55394520,Amadeus (1984),10,tt0086879
55394520,Downfall (2004),9,tt0363163
55394520,Toy Story (1995),9,tt0114709
55394520,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55394520,Rear Window (1954),8,tt0047396
55394520,Groundhog Day (1993),9,tt0107048
55394520,Raging Bull (1980),9,tt0081398
55394520,Cinema Paradiso (1988),9,tt0095765
55394520,Barry Lyndon (1975),9,tt0072684
55394520,The Seventh Seal (1957),10,tt0050976
55394520,Dog Day Afternoon (1975),9,tt0072890
55394520,Life of Brian (1979),9,tt0079470
55394520,Amores Perros (2000),8,tt0245712
