33302820,Taxi Driver (1976),9,tt0075314
33302820,Blair Witch (2016),7,tt1540011
33302820,Donnie Darko (2001),9,tt0246578
33302820,Stranger Things (2016 TV Series),10,tt4574334
33302820,Labyrinth (1986),7,tt0091369
33302820,BoJack Horseman (2014 TV Series),10,tt3398228
33302820,Zootopia (2016),9,tt2948356
33302820,Juno (2007),8,tt0467406
33302820,The Royal Tenenbaums (2001),8,tt0265666
33302820,The Wolf of Wall Street (2013),9,tt0993846
33302820,"Hail, Caesar! (2016)",8,tt0475290
33302820,Brooklyn (2015),8,tt2381111
33302820,Carol (2015),8,tt2402927
33302820,Shrek (2001),9,tt0126029
33302820,Little Miss Sunshine (2006),10,tt0449059
33302820,City of God (2002),9,tt0317248
33302820,The Danish Girl (2015),8,tt0810819
33302820,The Witch (2015),9,tt4263482
33302820,Boy and the World (2013),9,tt3183630
33302820,Rams (2015),8,tt3296658
33302820,About Time (2013),8,tt2194499
33302820,Joy (2015),4,tt2446980
33302820,Silver Linings Playbook (2012),2,tt1045658
33302820,Ex Machina (2015),6,tt0470752
33302820,Event Horizon (1997),5,tt0119081
33302820,Spy (2015),7,tt3079380
33302820,The Revenant (2015),9,tt1663202
33302820,Spotlight (2015),8,tt1895587
33302820,The Martian (2015),6,tt3659388
33302820,The Usual Suspects (1995),9,tt0114814
33302820,The Avengers (2012),7,tt0848228
33302820,The Hateful Eight (2015),8,tt3460252
33302820,Star Wars: The Force Awakens (2015),10,tt2488496
33302820,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
33302820,Evil Dead II (1987),9,tt0092991
33302820,Mississippi Burning (1988),7,tt0095647
33302820,Match Point (2005),9,tt0416320
33302820,Sicario (2015),7,tt3397884
33302820,Prisoners (2013),8,tt1392214
33302820,Crimson Peak (2015),8,tt2554274
33302820,The Lives of Others (2006),8,tt0405094
33302820,The Secret in Their Eyes (2009),8,tt1305806
33302820,Vicky Cristina Barcelona (2008),9,tt0497465
33302820,A Separation (2011),8,tt1832382
33302820,The Great Beauty (2013),7,tt2358891
33302820,Amores Perros (2000),8,tt0245712
33302820,Mulholland Dr. (2001),7,tt0166924
33302820,Howl's Moving Castle (2004),9,tt0347149
33302820,Being John Malkovich (1999),9,tt0120601
33302820,Burn After Reading (2008),8,tt0887883
33302820,Caché (2005),5,tt0387898
33302820,The Departed (2006),9,tt0407887
33302820,Alien (1979),7,tt0078748
33302820,Apocalypse Now (1979),7,tt0078788
33302820,Reservoir Dogs (1992),10,tt0105236
33302820,Raging Bull (1980),9,tt0081398
33302820,Blue Velvet (1986),7,tt0090756
33302820,Mad Max: Fury Road (2015),8,tt1392190
33302820,Kingsman: The Secret Service (2014),6,tt2802144
33302820,The Man from U.N.C.L.E. (2015),5,tt1638355
33302820,Ant-Man (2015),8,tt0478970
33302820,The Age of Adaline (2015),7,tt1655441
33302820,Paper Towns (2015),4,tt3622592
33302820,The Second Mother (2015),10,tt3742378
33302820,Interstellar (2014),6,tt0816692
