50993145,Sholay (1975),9,tt0073707
50993145,Star Wars: The Force Awakens (2015),10,tt2488496
50993145,Mad Max: Fury Road (2015),8,tt1392190
50993145,Gone Girl (2014),8,tt2267998
50993145,The Martian (2015),9,tt3659388
50993145,The Imitation Game (2014),8,tt2084970
50993145,Whiplash (2014),9,tt2582802
50993145,The Princess Bride (1987),8,tt0093779
50993145,Pan's Labyrinth (2006),7,tt0457430
50993145,Léon: The Professional (1994),9,tt0110413
50993145,Donnie Darko (2001),9,tt0246578
50993145,Inside Out (2015),9,tt2096673
50993145,The Green Mile (1999),9,tt0120689
50993145,Memento (2000),8,tt0209144
50993145,A Beautiful Mind (2001),9,tt0268978
50993145,Stand by Me (1986),8,tt0092005
50993145,The Intouchables (2011),8,tt1675434
50993145,Jaws (1975),8,tt0073195
50993145,Terminator 2: Judgment Day (1991),8,tt0103064
50993145,Catch Me If You Can (2002),9,tt0264464
50993145,The Sixth Sense (1999),9,tt0167404
50993145,Rush (2013),7,tt1979320
50993145,Die Hard (1988),9,tt0095016
50993145,Rocky (1976),10,tt0075148
50993145,Million Dollar Baby (2004),8,tt0405159
50993145,Downfall (2004),10,tt0363163
50993145,The Secret in Their Eyes (2009),9,tt1305806
50993145,Gran Torino (2008),7,tt1205489
50993145,Groundhog Day (1993),8,tt0107048
50993145,Like Stars on Earth (2007),9,tt0986264
50993145,Dil Chahta Hai (2001),7,tt0292490
50993145,The Great Dictator (1940),10,tt0032553
50993145,On the Waterfront (1954),10,tt0047296
50993145,Lagaan: Once Upon a Time in India (2001),9,tt0169102
50993145,The Shawshank Redemption (1994),10,tt0111161
50993145,Interstellar (2014),10,tt0816692
50993145,The Dark Knight (2008),9,tt0468569
50993145,The Godfather (1972),10,tt0068646
50993145,Pulp Fiction (1994),10,tt0110912
50993145,The Wolf of Wall Street (2013),8,tt0993846
50993145,Inception (2010),10,tt1375666
50993145,Guardians of the Galaxy (2014),9,tt2015381
50993145,Django Unchained (2012),7,tt1853728
50993145,The Dark Knight Rises (2012),10,tt1345836
50993145,Inglourious Basterds (2009),8,tt0361748
50993145,The Departed (2006),10,tt0407887
50993145,The Prestige (2006),10,tt0482571
50993145,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50993145,The Matrix (1999),10,tt0133093
50993145,The Shining (1980),10,tt0081505
50993145,The Silence of the Lambs (1991),10,tt0102926
50993145,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50993145,X-Men: Days of Future Past (2014),9,tt1877832
50993145,Schindler's List (1993),10,tt0108052
50993145,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50993145,The Usual Suspects (1995),10,tt0114814
50993145,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50993145,Back to the Future (1985),9,tt0088763
50993145,The Avengers (2012),7,tt0848228
50993145,Goodfellas (1990),10,tt0099685
50993145,Batman Begins (2005),10,tt0372784
50993145,Scarface (1983),8,tt0086250
50993145,Jurassic Park (1993),10,tt0107290
50993145,12 Years a Slave (2013),8,tt2024544
50993145,The Lion King (1994),10,tt0110357
50993145,Gladiator (2000),10,tt0172495
50993145,The Godfather: Part II (1974),9,tt0071562
50993145,Shutter Island (2010),9,tt1130884
50993145,Apocalypse Now (1979),10,tt0078788
50993145,A Clockwork Orange (1971),10,tt0066921
50993145,The Grand Budapest Hotel (2014),10,tt2278388
50993145,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50993145,Spirited Away (2001),9,tt0245429
50993145,Reservoir Dogs (1992),10,tt0105236
50993145,Warrior (2011),9,tt1291584
50993145,V for Vendetta (2005),9,tt0434409
50993145,Kill Bill: Vol. 1 (2003),4,tt0266697
50993145,Full Metal Jacket (1987),10,tt0093058
50993145,Sin City (2005),8,tt0401792
50993145,The Truman Show (1998),8,tt0120382
50993145,2001: A Space Odyssey (1968),10,tt0062622
50993145,Heat (1995),10,tt0113277
50993145,Raiders of the Lost Ark (1981),10,tt0082971
50993145,Finding Nemo (2003),8,tt0266543
50993145,The Wizard of Oz (1939),8,tt0032138
50993145,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50993145,The Terminator (1984),10,tt0088247
50993145,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50993145,The Bourne Ultimatum (2007),8,tt0440963
50993145,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50993145,Once Upon a Time in America (1984),10,tt0087843
50993145,The Pianist (2002),10,tt0253474
50993145,Up (2009),10,tt1049413
50993145,"Monsters, Inc. (2001)",8,tt0198781
50993145,Toy Story (1995),9,tt0114709
50993145,The King's Speech (2010),9,tt1504320
50993145,Twelve Monkeys (1995),8,tt0114746
50993145,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50993145,Casino (1995),8,tt0112641
50993145,Indiana Jones and the Last Crusade (1989),9,tt0097576
50993145,WALL·E (2008),9,tt0910970
50993145,Vertigo (1958),10,tt0052357
50993145,Rear Window (1954),9,tt0047396
50993145,How to Train Your Dragon (2010),8,tt0892769
50993145,Ben-Hur (1959),10,tt0052618
50993145,The Great Escape (1963),10,tt0057115
50993145,3 Idiots (2009),9,tt1187043
50993145,North by Northwest (1959),8,tt0053125
50993145,Gandhi (1982),9,tt0083987
50993145,In the Name of the Father (1993),10,tt0107207
