55121046,RED (2010),8,tt1245526
55121046,White House Down (2013),8,tt2334879
55121046,Source Code (2011),8,tt0945513
55121046,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55121046,Allegiant (2016),5,tt3410834
55121046,Shrek 2 (2004),9,tt0298148
55121046,The Man from U.N.C.L.E. (2015),8,tt1638355
55121046,Bridget Jones's Diary (2001),6,tt0243155
55121046,Bridget Jones: The Edge of Reason (2004),5,tt0317198
55121046,Me Before You (2016),8,tt2674426
55121046,Gossip Girl (2007 TV Series),10,tt0397442
55121046,Crank: High Voltage (2009),5,tt1121931
55121046,Crank (2006),8,tt0479884
55121046,Love Actually (2003),8,tt0314331
55121046,Notting Hill (1999),9,tt0125439
55121046,Captain America: Civil War (2016),9,tt3498820
55121046,Anatomy of a Murder (1959),8,tt0052561
55121046,Sunrise (1927),7,tt0018455
55121046,The General (1926),8,tt0017925
55121046,Three Colors: Red (1994),8,tt0111495
55121046,The Best Years of Our Lives (1946),8,tt0036868
55121046,The Gold Rush (1925),8,tt0015864
55121046,The Wages of Fear (1953),8,tt0046268
55121046,La Strada (1954),8,tt0047528
55121046,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
55121046,The Great Dictator (1940),9,tt0032553
55121046,Infernal Affairs (2002),7,tt0338564
55121046,Ran (1985),8,tt0089881
55121046,The Third Man (1949),7,tt0041959
55121046,The Apartment (1960),8,tt0053604
55121046,Rashomon (1950),8,tt0042876
55121046,High Noon (1952),8,tt0044706
55121046,Nausicaä of the Valley of the Wind (1984),8,tt0087544
55121046,The Bridge on the River Kwai (1957),7,tt0050212
55121046,On the Waterfront (1954),8,tt0047296
55121046,8½ (1963),8,tt0056801
55121046,Castle in the Sky (1986),7,tt0092067
55121046,The Maltese Falcon (1941),8,tt0033870
55121046,Double Indemnity (1944),9,tt0036775
55121046,All About Eve (1950),8,tt0042192
55121046,Modern Times (1936),9,tt0027977
55121046,Dial M for Murder (1954),8,tt0046912
55121046,City Lights (1931),8,tt0021749
55121046,Bicycle Thieves (1948),8,tt0040522
55121046,Rebecca (1940),9,tt0032976
55121046,The Battle of Algiers (1966),8,tt0058946
55121046,Fanny and Alexander (1982),8,tt0083922
55121046,Strangers on a Train (1951),8,tt0044079
55121046,The Grapes of Wrath (1940),8,tt0032551
55121046,Yojimbo (1961),7,tt0055630
55121046,Witness for the Prosecution (1957),9,tt0051201
55121046,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55121046,Persona (1966),8,tt0060827
55121046,The Night of the Hunter (1955),8,tt0048424
55121046,Touch of Evil (1958),8,tt0052311
55121046,The Treasure of the Sierra Madre (1948),8,tt0040897
55121046,It Happened One Night (1934),8,tt0025316
55121046,Ikiru (1952),8,tt0044741
55121046,Mr. Smith Goes to Washington (1939),7,tt0031679
55121046,The 400 Blows (1959),8,tt0053198
55121046,Notorious (1946),8,tt0038787
55121046,The Kid (1921),8,tt0012349
55121046,The Killing (1956),8,tt0049406
55121046,Wild Strawberries (1957),8,tt0050986
55121046,Diabolique (1955),7,tt0046911
55121046,Throne of Blood (1957),8,tt0050613
55121046,Deadpool (2016),8,tt1431045
55121046,Star Wars: The Force Awakens (2015),9,tt2488496
55121046,The Revenant (2015),9,tt1663202
55121046,The 5th Wave (2016),5,tt2304933
55121046,The Big Short (2015),8,tt1596363
55121046,The Shawshank Redemption (1994),10,tt0111161
55121046,The Dark Knight (2008),9,tt0468569
55121046,The Hateful Eight (2015),9,tt3460252
55121046,Mad Max: Fury Road (2015),10,tt1392190
55121046,The Godfather (1972),9,tt0068646
55121046,Pulp Fiction (1994),9,tt0110912
55121046,The Wolf of Wall Street (2013),10,tt0993846
55121046,Spotlight (2015),8,tt1895587
55121046,Django Unchained (2012),9,tt1853728
55121046,Room (2015),9,tt3170832
55121046,Inglourious Basterds (2009),9,tt0361748
55121046,Alien (1979),8,tt0078748
55121046,Forrest Gump (1994),8,tt0109830
55121046,Ex Machina (2015),9,tt0470752
55121046,The Departed (2006),9,tt0407887
55121046,The Prestige (2006),9,tt0482571
55121046,Saving Private Ryan (1998),8,tt0120815
55121046,The Danish Girl (2015),7,tt0810819
55121046,Fight Club (1999),8,tt0137523
55121046,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55121046,The Shining (1980),7,tt0081505
55121046,Aliens (1986),9,tt0090605
55121046,American Beauty (1999),10,tt0169547
55121046,Good Will Hunting (1997),8,tt0119217
55121046,The Silence of the Lambs (1991),9,tt0102926
55121046,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55121046,Bridge of Spies (2015),8,tt3682448
55121046,Schindler's List (1993),9,tt0108052
55121046,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55121046,The Princess Bride (1987),8,tt0093779
55121046,The Usual Suspects (1995),9,tt0114814
55121046,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55121046,No Country for Old Men (2007),8,tt0477348
55121046,Back to the Future (1985),9,tt0088763
55121046,Pan's Labyrinth (2006),8,tt0457430
55121046,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55121046,Léon: The Professional (1994),9,tt0110413
